sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2011 he released the first compilation on this imprint, entitled ""Phase One"".",1,3,== Biography ==,4635179
==,0,4,== Genre and style ==,4635179
Genre and style ==,1,4,== Genre and style ==,4635179
"Up until the late 1990s, DJs such as Howells allowed themselves to be categorised under genres like ""deep trance"".",0,5,== Genre and style ==,4635179
"However, with the commercialisation of trance, Howells and others began to be classified as progressive house, tribal house, or tech house.",1,5,== Genre and style ==,4635179
"Danny Howells is also known for his unique clothing styles, including wearing eye liner and ""loud"" Paisley shirts, which he buys from vintage stores or thrift shops.",2,5,== Genre and style ==,4635179
==,0,6,== Selected discography ==,4635179
Selected discography ==,1,6,== Selected discography ==,4635179
Albums1998:,0,7,== Selected discography ==,4635179
Nightlife Report 1: Mick Boskamp Presents Danny Howells (ID&T),1,7,== Selected discography ==,4635179
1999:,0,8,== Selected discography ==,4635179
Nocturnal Frequencies (Obsessive),1,8,== Selected discography ==,4635179
1999:,0,9,== Selected discography ==,4635179
Danny Howells Presents Jackpot Records (Jackpot),1,9,== Selected discography ==,4635179
2000:,0,10,== Selected discography ==,4635179
Nocturnal Frequencies 2 (Obsessive),1,10,== Selected discography ==,4635179
2000: Nubreed 002 (Boxed),0,11,== Selected discography ==,4635179
2001:,0,12,== Selected discography ==,4635179
Renaissance: Revelation (Renaissance),1,12,== Selected discography ==,4635179
2001:,0,13,== Selected discography ==,4635179
Nocturnal Frequencies 3 (Obsessive),1,13,== Selected discography ==,4635179
2003: 24:7 (Boxed) (Billboard Top Electronic Albums #10),0,14,== Selected discography ==,4635179
2005:,0,15,== Selected discography ==,4635179
Global Underground 027: Miami (Global Underground Ltd.) (Billboard Top Electronic Albums #14),1,15,== Selected discography ==,4635179
2006:,0,16,== Selected discography ==,4635179
Choice - A Collection of Classics (Azuli Records),1,16,== Selected discography ==,4635179
2008:,0,17,== Selected discography ==,4635179
Renaissance: The Mix Collection (Renaissance),1,17,== Selected discography ==,4635179
2009:,0,18,== Selected discography ==,4635179
Dig Deeper: The New Label,1,18,== Selected discography ==,4635179
2013:,0,19,== Selected discography ==,4635179
"Balance 024(EQ Recordings)RemixesFelix da Housecat - (""We All Wanna Be Prince"") (2009)",1,19,== Selected discography ==,4635179
==,0,20,== References ==,4635179
References ==,1,20,== References ==,4635179
==,0,21,== External links ==,4635179
External links ==,1,21,== External links ==,4635179
Danny Howells Official Website,0,22,== External links ==,4635179
Danny Howells discography at Discogs,0,23,== External links ==,4635179
Danny Howells discography at MusicBrainz,0,24,== External links ==,4635179
Danny Howells Tracklisting archive,0,25,== External links ==,4635179
Danny Howells's Myspace page,0,26,== External links ==,4635179
