sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was to be the last set of recordings featuring the pair, with Reinhardt moving into a more bebop/modern jazz idiom and playing with younger French musicians prior to his early death in 1953, aged only 43.",5,13,== Biography == | === Post-war ===,147149
"Throughout the 1950s, Grappelli made occasional visits to the recording studio, but the opportunities for a swing violinist of his generation were becoming limited; despite attempts to modernise his style, Grappelli was never particularly interested in the bebop style which was then fashionable in the jazz world.",6,13,== Biography == | === Post-war ===,147149
"He made a brief filmed appearance in Paul Paviot's 1957 film Django Reinhardt, in which he plays ""Minor Swing"" alongside Joseph Reinhardt, Henri Crolla and others.",7,13,== Biography == | === Post-war ===,147149
"In the 1960s, Grappelli made regular appearances on the BBC Light Programme, French Public Radio, and the pirate station Radio Luxembourg.",8,13,== Biography == | === Post-war ===,147149
"In 1967, he returned to Paris to take up a regular engagement providing music for diners at the ""Le Toit de Paris"" restaurant in the Paris Hilton Hotel, a position he kept up until 1972, for it provided regular work plus accommodation at the hotel.",9,13,== Biography == | === Post-war ===,147149
"He played in a standard ""lounge jazz"" format, accompanied by a pianist and drummer.",10,13,== Biography == | === Post-war ===,147149
"Grappelli was making a living, but by now had very little impact on the jazz world.",11,13,== Biography == | === Post-war ===,147149
"In 1971, British chat-show host Michael Parkinson, a longtime jazz fan, came up with the idea of including Grappelli on his show, where he would be joined by the classical violinist Yehudi Menuhin, with the two musicians performing a duet.",0,14,== Biography == | === Post-war ===,147149
"Although Menuhin had no jazz training and a distinctly classical style of playing, the result went down very well with the British public.",1,14,== Biography == | === Post-war ===,147149
"The pair went on to record three collaborative albums between 1972 and 1976, with Menuhin playing parts written out by Grappelli while the latter improvised in a classic jazz fashion.",2,14,== Biography == | === Post-war ===,147149
"During their appearance on Parkinson's show, Menuhin played his prized Stradivari dating from 1714, while Grappelli revealed his instrument was made by Goffredo Cappa in 1695.",3,14,== Biography == | === Post-war ===,147149
"In 1973, British guitarist Diz Disley had the idea of prising Grappelli away from his ""lounge jazz"" format with piano players to play once again with the backing of acoustic guitars and double bass, re-creating a version of the ""Hot Club"" sound, but now with Grappelli as sole leader.",0,15,== Biography == | === Post-war ===,147149
"Grappelli's reservations about returning to this format were dissipated following a rapturous reception for the ""new"" (old) format group at that year's Cambridge Folk Festival, after which he favoured the guitar-based trio (with double bass) for a series of increasingly successful concert tours around the globe.",1,15,== Biography == | === Post-war ===,147149
"These tours would virtually occupy the remainder of Grappelli's life; away from the touring circuit, however, he also favoured numerous other instrumental combinations on record.",2,15,== Biography == | === Post-war ===,147149
"Other guitarists in the British ""Diz Disley Trio"" providing his instrumental backing over the years included Denny Wright, Ike Isaacs, the Irish guitarist Louis Stewart, John Etheridge and Martin Taylor, while double bass was often provided by Dutchman Jack Sewing; in his later years, Grappelli also used a Parisian trio which included guitarist Marc Fosset and bassist Patrice Carratini.",3,15,== Biography == | === Post-war ===,147149
"In April 1973, Grappelli performed with great success during a week at ""Jazz Power"" in Milan, accompanied by such notable Italian jazz musicians as guitarist Franco Cerri, bassist/arranger Pino Presti and drummer Tullio De Piscopo.",0,16,== Biography == | === Post-war ===,147149
"Grappelli played on hundreds of recordings, including sessions with Duke Ellington, jazz pianists Oscar Peterson, Michel Petrucciani and Claude Bolling, jazz violinists Svend Asmussen, Jean-Luc Ponty, and Stuff Smith, Indian classical violinist L. Subramaniam, vibraphonist Gary Burton, pop singer Paul Simon, mandolin player David Grisman, classical violinist Yehudi Menuhin, orchestral conductor André Previn, guitar player Bucky Pizzarelli, guitar player Joe Pass, cello player Yo Yo Ma, harmonica and jazz guitar player Toots Thielemans, jazz guitarist Henri Crolla, bassist Jon Burr and fiddler Mark O'Connor.",1,16,== Biography == | === Post-war ===,147149
Grappelli recorded a solo for the title track of Pink Floyd's 1975 album Wish You Were Here.,0,17,== Biography == | === Post-war ===,147149
"This was made almost inaudible in the mix, and so the violinist was not credited, according to Roger Waters, as it would be ""a bit of an insult"".",1,17,== Biography == | === Post-war ===,147149
A remastered version with Grappelli's contribution fully audible can be found on the 2011 editions of Wish You Were Here.,2,17,== Biography == | === Post-war ===,147149
Grappelli made a cameo appearance in the 1978 film King of the Gypsies with mandolinist David Grisman.,0,18,== Biography == | === Post-war ===,147149
Three years later they performed in concert.,1,18,== Biography == | === Post-war ===,147149
In the 1980s he gave several concerts with British cellist Julian Lloyd Webber.,2,18,== Biography == | === Post-war ===,147149
"In 1997, Grappelli received the Grammy Lifetime Achievement Award.",3,18,== Biography == | === Post-war ===,147149
He is an inductee of the Down Beat Jazz Hall of Fame.,4,18,== Biography == | === Post-war ===,147149
"Grappelli continued touring with great success up to the last year of his life; in 1997, although his health was by now poor, he toured the United Kingdom in March and then played concerts in Australia and New Zealand, giving his last public performance in Christchurch, New Zealand, before returning to Paris via Hong Kong.",0,19,== Biography == | === Post-war ===,147149
"He made his final recording, four tracks with the classical violinist Iwao Furusawa, plus guitarist Marc Fosset and bassist Philippe Viret, in Paris in August 1996 (released as As Time Goes By: Stéphane Grappelli and Iwao Furusawa).",1,19,== Biography == | === Post-war ===,147149
==,0,20,== Personal life and legacy ==,147149
Personal life and legacy,1,20,== Personal life and legacy ==,147149
==,2,20,== Personal life and legacy ==,147149
"In May 1935, Grappelli had a brief affair with Sylvia Caro that resulted in a daughter named Evelyne.",0,21,== Personal life and legacy ==,147149
Sylvia remained in Paris with her daughter for the duration of World War II.,1,21,== Personal life and legacy ==,147149
Father and daughter were reunited in 1946 when Evelyne travelled to London from France to stay with Grappelli for about a year.,2,21,== Personal life and legacy ==,147149
"From 1952 to 1980 he shared much of his life with a female friend, Jean Barclay, for whom he felt a deep brotherly affection.",3,21,== Personal life and legacy ==,147149
"Grappelli never married, however, and it is widely accepted that he was gay; in 1981 he met Joseph Oldenhove, who would be his companion until his death.",4,21,== Personal life and legacy ==,147149
"Grappelli died in Paris on 1 December 1997, suffering heart failure after a series of minor cerebral attacks.",5,21,== Personal life and legacy ==,147149
"His funeral, on 5 December, took place at the Église Saint-Vincent-de-Paul, Paris, within sight of the entrance to the Lariboisière Hospital where he had been born 89 years earlier.",6,21,== Personal life and legacy ==,147149
His body was cremated and his ashes entombed in the city's Père Lachaise Cemetery.,7,21,== Personal life and legacy ==,147149
He is the subject of the documentary Stephane Grappelli - A Life in the Jazz Century.,0,22,== Personal life and legacy ==,147149
==,0,23,== Discography ==,147149
Discography ==,1,23,== Discography ==,147149
===,0,24,== Discography == | === Albums ===,147149
Albums ===,1,24,== Discography == | === Albums ===,147149
"Djangology: Django Reinhardt, the Gypsy Genius (1936 to 1940, released in 2005, Bluebird)",0,25,== Discography == | === Albums ===,147149
"Stéphane Grappelli and Django Reinhardt the Gold Edition (1934 to 1937, copyright 1998)",0,26,== Discography == | === Albums ===,147149
"Unique Piano Session Paris 1955 (1955, Jazz Anthology)",0,27,== Discography == | === Albums ===,147149
"Improvisations (Paris, 1956)",0,28,== Discography == | === Albums ===,147149
"Feeling + Finesse = Jazz (1962, Atlantic)",0,29,== Discography == | === Albums ===,147149
"Afternoon in Paris (1971, MPS)",0,30,== Discography == | === Albums ===,147149
"Manoir de Mes Reves (1972, Musidisc)",0,31,== Discography == | === Albums ===,147149
"Homage to Django (1972, released 1976, Classic Jazz)",0,32,== Discography == | === Albums ===,147149
"Stéphane Grappelli (1973, Pye)",0,33,== Discography == | === Albums ===,147149
"Black Lion at Montreux with the Black Lion All-stars (Black Lion), recorded 4 July 1973",0,34,== Discography == | === Albums ===,147149
Just One of Those Things!,0,35,== Discography == | === Albums ===,147149
"(1973, Black Lion)",1,35,== Discography == | === Albums ===,147149
Recorded at the 1973 Montreaux Jazz Festival,2,35,== Discography == | === Albums ===,147149
I Got Rhythm!,0,36,== Discography == | === Albums ===,147149
"(1974, Black Lion)",1,36,== Discography == | === Albums ===,147149
"with The Hot Club of London (Diz Disley/Denny Wright/Len Skeat), recorded at the Queen Elizabeth Hall, London, 5 November 1973",2,36,== Discography == | === Albums ===,147149
"The Talk of the Town (1975, Black Lion) with Alan Clare",0,37,== Discography == | === Albums ===,147149
"Satin Doll (1975, Vanguard)",0,38,== Discography == | === Albums ===,147149
"Parisian Thoroughfare with Roland Hanna/Mel Lewis/George Mraz (1975, Arista/Freedom)",0,39,== Discography == | === Albums ===,147149
"The Rock Peter and the Wolf (1976, RSO)",0,40,== Discography == | === Albums ===,147149
"+Cordes (1977, Musidisc)",0,41,== Discography == | === Albums ===,147149
"Steph 'n' Us (1977, Cherry Pie) with Don Burrows & George Golla - AUS #38",0,42,== Discography == | === Albums ===,147149
"Live at Carnegie Hall (1978, Signature)",0,43,== Discography == | === Albums ===,147149
"Uptown Dance (1978, Columbia)",0,44,== Discography == | === Albums ===,147149
"Young Django (1979, MPS) with Philip Catherine/Larry Coryell/Niels-Henning Ørsted Pedersen",0,45,== Discography == | === Albums ===,147149
"Stéphane Grappelli '80 (1980, Happy Bird)",0,46,== Discography == | === Albums ===,147149
"Tivoli Gardens, Copenhagen, Denmark (Pablo Live, 1980)",0,47,== Discography == | === Albums ===,147149
"Live at Carnegie Hall (1983, Dr Jazz) with Diz Disley/John Etheridge/Brian Torff",0,48,== Discography == | === Albums ===,147149
"Vintage 1981 (1981, Concord)",0,49,== Discography == | === Albums ===,147149
"Just One of Those Things (1984, EMI)",0,50,== Discography == | === Albums ===,147149
"Grappelli Plays George Gershwin (1984, Musidisc)",0,51,== Discography == | === Albums ===,147149
"Fascinating Rhythm (1986, Jazz Life)",0,52,== Discography == | === Albums ===,147149
"Live in San Francisco (1986, Blackhawk)",0,53,== Discography == | === Albums ===,147149
"Classic Sessions: Stéphane Grappelli with Phil Woods and Louie Bellson (1987, RTV)",0,54,== Discography == | === Albums ===,147149
"Stéphane Grappelli Plays Jerome Kern (1987, GRP)",0,55,== Discography == | === Albums ===,147149
"The Intimate Grappelli (1988, Jazz Life)",0,56,== Discography == | === Albums ===,147149
"How Can You Miss with Louie Bellson and Phil Woods (1989, Rushmore)",0,57,== Discography == | === Albums ===,147149
"Jazz 'Round Midnight (1989, Verve)",0,58,== Discography == | === Albums ===,147149
"My Other Love (1991, Colombia) - Grappelli performs on solo piano",0,59,== Discography == | === Albums ===,147149
"Stéphane Grappelli in Tokyo (1991, A&M)",0,60,== Discography == | === Albums ===,147149
"Bach to the Beatles (1991, Academy Sound)",0,61,== Discography == | === Albums ===,147149
"Live 1992 (1992, Verve)",0,62,== Discography == | === Albums ===,147149
"85 and Still Swinging (1993, Angel)",0,63,== Discography == | === Albums ===,147149
"Live at the Blue Note (1996, Telarc)",0,64,== Discography == | === Albums ===,147149
"Crazy Rhythm (1996/2000, Pulse)",0,65,== Discography == | === Albums ===,147149
"Parisian Thoroughfare (1997, Laserlight)",0,66,== Discography == | === Albums ===,147149
===,0,67,== Discography == | === Collaborations ===,147149
Collaborations ===,1,67,== Discography == | === Collaborations ===,147149
"Stephane Grappelli and Adelaide Hall, 1939, BBC Studios, London, ""You're Blasé"" by Adelaide Hall with Stephane Grappelli and Arthur Young and his Swingtette",0,68,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli/Django Reinhardt/Bill Coleman: Bill Coleman with Django and Stéphane Grappelli 1936 to 1938 (released 1985, DRG)",0,69,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli/Stuff Smith/Svend Asmussen/Jean-Luc Ponty: Violin Summit (1967, Polygram)",0,70,== Discography == | === Collaborations ===,147149
Stéphane Grappelli and Earl Hines: Stéphane Grappelli meets Earl Hines,0,71,== Discography == | === Collaborations ===,147149
Stéphane Grappelli and Hubert Clavecin: Dansez Sur Vos Souvenirs (Musidisc),0,72,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Barney Kessel: Remember Django (1969, Black Lion)",0,73,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Gary Burton: Paris Encounter (1969, Atlantic)",0,74,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Joe Venuti: Venupelli Blues (1970, BYG Records)",0,75,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Barney Kessel: Limehouse Blues (1972, Black Lion)",0,76,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Gary Burton: Paris Encounter (1972, Atlantic)",0,77,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Paul Simon: Hobo's Blues (1972, Columbia)",0,78,== Discography == | === Collaborations ===,147149
"Oscar Peterson - Stéphane Grappelli Quartet Vol. 1 (1973, America Records)",0,79,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Yehudi Menuhin: Jealousy (1973, EMI)",0,80,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Alan Clare: Stardust (1973, Black Lion)",0,81,== Discography == | === Collaborations ===,147149
Stéphane Grappelli and Baden Powell:,0,82,== Discography == | === Collaborations ===,147149
"La Grande Reunion (1974, Accord)",1,82,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and The Diz Disley Trio: Violinspiration (1975, MPS)",0,83,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Yehudi Menuhin: Fascinating Rhythm: Music by George Gershwin, Jerome Kern, Cole Porter (1975, EMI)",0,84,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Bill Coleman: Stéphane Grappelli/Bill Coleman (1976, Classic Jazz [CJ 24], recorded 1973)",0,85,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and The George Shearing Trio: The Reunion (1977, MPS)",0,86,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Yehudi Menuhin: Tea for Two (1978, EMI)",0,87,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Bucky Pizzarelli: Duet (1979, Ahead)",0,88,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and David Grisman: Live at Berklee (recorded in Boston, Massachusetts, 20 September 1979)",0,89,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Martial Solal: Happy Reunion (1980, MPO)",0,90,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Yehudi Menuhin: Strictly for the Birds (1980, Angel Records)",0,91,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and David Grisman: Live (1981, Warner Bros.)",0,92,== Discography == | === Collaborations ===,147149
"Oscar Peterson/Stéphane Grappelli/Joe Pass/Mickey Roker/Niels-Henning Ørsted Pedersen: Skol (1982, recorded in Tivoli Concert Hall, Copenhagen, Denmark, 6 July 1979)",0,93,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli with Marc Fosset: Stephanova (Concord Jazz, 1983)",0,94,== Discography == | === Collaborations ===,147149
Stéphane Grappelli with L. Subramaniam: Conversations (1984),0,95,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Toots Thielemans: Bringing it Together (1984, Cymekob)",0,96,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Martin Taylor: We've Got the World on a String (1984, EMI)",0,97,== Discography == | === Collaborations ===,147149
Stéphane Grappelli and Stuff Smith: Violins,0,98,== Discography == | === Collaborations ===,147149
"No End (1984, Pablo)",1,98,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Helen Merrill (1986, Music Makers)",0,99,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Vassar Clements: Together at Last (1987, Flying Fish)",0,100,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Yehudi Menuhin: Menuhin and Grappelli Play Berlin, Kern, Porter and Rodgers & Hart (1988, EMI)",0,101,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Jean-Luc Ponty: Violin Summit (1989, Jazz Life)",0,102,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Jean-Luc Ponty: Compact Jazz (1988, MPS)",0,103,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Martial Solal: Olympia 1988 (1988, Atlantic)",0,104,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Joe Venuti: Best of Jazz Violins (1989, LRC)",0,105,== Discography == | === Collaborations ===,147149
Stéphane Grappelli and Yo Yo Ma: Anything Goes: Stéphane Grappelli & Yo-Yo Ma Play (Mostly) Cole Porter (1989),0,106,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and McCoy Tyner: One on One (1990, Milestone)",0,107,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and L. Subramaniam: Conversations (1984, Milestone)",0,108,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Claude Bolling: First Class (1992, Milan)",0,109,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Michel Legrand: Legrand Grappelli (1992, Verve)",0,110,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Martin Taylor: Réunion (1993, Linn)",0,111,== Discography == | === Collaborations ===,147149
"Capelino featuring Stéphane Grappelli: La Copine (1993, Munich Records)",0,112,== Discography == | === Collaborations ===,147149
"The Rosenberg Trio featuring Stéphane Grappelli, Jan Akkerman & Frits Landesbergen: Caravan (1994, Polydor BV)",0,113,== Discography == | === Collaborations ===,147149
"Stéphane Grappelli and Michel Petrucciani: Flamingo (1996, Dreyfus)",0,114,== Discography == | === Collaborations ===,147149
Stéphane Grappelli/Carl Hession/Frankie Gavin/Marc Fosset: Frankie Gavin 2003–2004 Collection/The Grappelli Era (2003),0,115,== Discography == | === Collaborations ===,147149
===,0,116,== Discography == | === Film scores ===,147149
Film scores ===,1,116,== Discography == | === Film scores ===,147149
Les valseuses (Going Places) (1974),0,117,== Discography == | === Film scores ===,147149
Milou en mai (May Fools) (1990),0,118,== Discography == | === Film scores ===,147149
==,0,119,== References ==,147149
References ==,1,119,== References ==,147149
===,0,120,== References == | === Bibliography ===,147149
Bibliography =,1,120,== References == | === Bibliography ===,147149
==,2,120,== References == | === Bibliography ===,147149
"Dregni, Michael (2004).",0,121,== References == | === Bibliography ===,147149
Django: The Life and Music of a Gypsy Legend.,1,121,== References == | === Bibliography ===,147149
Oxford University Press.,2,121,== References == | === Bibliography ===,147149
ISBN 0-19-516752-X.,3,121,== References == | === Bibliography ===,147149
==,0,122,== Further reading ==,147149
Further reading ==,1,122,== Further reading ==,147149
"Grappelli, Stéphane; Jean-Marc Bramy (2002).",0,123,== Further reading ==,147149
With Only My Violin: The Memoirs of Stéphane Grappelli.,1,123,== Further reading ==,147149
New York: Welcome Rain Publishers.,2,123,== Further reading ==,147149
ISBN 978-1-56649-151-8.,3,123,== Further reading ==,147149
"Smith, Geoffrey (1987).",0,124,== Further reading ==,147149
Stéphane Grappelli: A Biography.,1,124,== Further reading ==,147149
London: M. Joseph.,2,124,== Further reading ==,147149
ISBN 978-1-85145-012-1.,3,124,== Further reading ==,147149
==,0,125,== External links ==,147149
External links ==,1,125,== External links ==,147149
Obituary,0,126,== External links ==,147149
Stéphane Grappelli's Biography & Discography at AllMusic.com,0,127,== External links ==,147149
Stéphane Grappelli's Discography at Discogs.com,0,128,== External links ==,147149
"""My Other Love"" - the piano",0,129,== External links ==,147149
Stéphane Grappelli at IMDb,0,130,== External links ==,147149
