sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wake Up the Coma (Metropolis, 2019)",0,46,== Discography == | === Front Line Assembly ===,1186670
"Mechanical Soul (Metropolis, 2021)",0,47,== Discography == | === Front Line Assembly ===,1186670
===,0,48,== Discography == | === Intermix ===,1186670
Intermix =,1,48,== Discography == | === Intermix ===,1186670
==,2,48,== Discography == | === Intermix ===,1186670
"Intermix (Third Mind, 1992)",0,49,== Discography == | === Intermix ===,1186670
"Phaze Two (Third Mind, 1992)",0,50,== Discography == | === Intermix ===,1186670
"Future Primitives (ESP-Sun, 1995)",0,51,== Discography == | === Intermix ===,1186670
===,0,52,== Discography == | === Noise Unit ===,1186670
Noise Unit ===,1,52,== Discography == | === Noise Unit ===,1186670
"Response Frequency (Antler-Subway, 1990)",0,53,== Discography == | === Noise Unit ===,1186670
"Strategy of Violence (Dossier, 1992)",0,54,== Discography == | === Noise Unit ===,1186670
"Decoder (Dossier, 1995)",0,55,== Discography == | === Noise Unit ===,1186670
"Drill (Off Beat, 1996)",0,56,== Discography == | === Noise Unit ===,1186670
"Deviator (Artoffact, 2021)",0,57,== Discography == | === Noise Unit ===,1186670
===,0,58,== Discography == | === Synæsthesia ===,1186670
Synæsthesia ===,1,58,== Discography == | === Synæsthesia ===,1186670
"Embody (Cleopatra, 1995)",0,59,== Discography == | === Synæsthesia ===,1186670
"Desideratum (Hypnotic, 1995)",0,60,== Discography == | === Synæsthesia ===,1186670
"Ephemeral (Hypnotic, 1997)",0,61,== Discography == | === Synæsthesia ===,1186670
===,0,62,== Discography == | === Will ===,1186670
Will ===,1,62,== Discography == | === Will ===,1186670
"Pearl of Great Price (Third Mind, 1991)",0,63,== Discography == | === Will ===,1186670
==,0,64,== Production ==,1186670
Production ==,1,64,== Production ==,1186670
"As Front Line Assembly was beginning to peak, their UK label Third Mind was bought out by Roadrunner Records, a predominantly metal label.",0,65,== Production ==,1186670
An up-and-coming band on the label Fear Factory was looking to expand their sound with remixes and new label mates Front Line Assembly were contacted.,1,65,== Production ==,1186670
This led to the influential Fear Is the Mindkiller EP.,2,65,== Production ==,1186670
"From this more metal themed work followed while Fulber was contracted to contribute keyboards and de facto additional production to Fear Factory's breakthrough Demanufacture album, defining their signature sound.",3,65,== Production ==,1186670
"Fulber had also contributed backing tracks around this same time to new Canadian industrial rock band Econoline Crush, leading to their signing with EMI Canada and eventually his first full length production job handling their debut album Affliction, spawning minor Canadian rock radio hit ""Wicked"".",4,65,== Production ==,1186670
From there his production career grew and became more varied.,5,65,== Production ==,1186670
The later success of Delerium bringing him into more adult music formats with artists like Josh Groban and Serena Ryder.,6,65,== Production ==,1186670
"Based out of Los Angeles since 2000, he currently works out of his own studio, Surplus Sound in Van Nuys.",7,65,== Production ==,1186670
===,0,66,== Production == | === Selected production credits ===,1186670
Selected production credits =,1,66,== Production == | === Selected production credits ===,1186670
==,2,66,== Production == | === Selected production credits ===,1186670
====,0,67,== Production == | ==== For musicians ====,1186670
For musicians ==,1,67,== Production == | ==== For musicians ====,1186670
==,2,67,== Production == | ==== For musicians ====,1186670
1993:,0,68,== Production == | ==== For musicians ====,1186670
Fear Factory - Fear Is the Mindkiller (remixing),1,68,== Production == | ==== For musicians ====,1186670
1994:,0,69,== Production == | ==== For musicians ====,1186670
"Econoline Crush - Purge (programming, keyboards)",1,69,== Production == | ==== For musicians ====,1186670
"1995: Fear Factory - Demanufacture (programming, keyboards, mixing, co-writing)",0,70,== Production == | ==== For musicians ====,1186670
1995:,0,71,== Production == | ==== For musicians ====,1186670
Machine Head - Old (remixing),1,71,== Production == | ==== For musicians ====,1186670
1995:,0,72,== Production == | ==== For musicians ====,1186670
"Econoline Crush - Affliction (production, keyboards, programming)",1,72,== Production == | ==== For musicians ====,1186670
1995:,0,73,== Production == | ==== For musicians ====,1186670
"Nailbomb - Proud to Commit Commercial Suicide (keyboards, programming)",1,73,== Production == | ==== For musicians ====,1186670
1996:,0,74,== Production == | ==== For musicians ====,1186670
Front Line Assembly and Die Krupps -,1,74,== Production == | ==== For musicians ====,1186670
The Remix Wars: Strike 2 (remixing),2,74,== Production == | ==== For musicians ====,1186670
1996:,0,75,== Production == | ==== For musicians ====,1186670
The Tea Party - Alhambra (remixing),1,75,== Production == | ==== For musicians ====,1186670
1997: Fear Factory - Remanufacture - Cloning Technology (remixing),0,76,== Production == | ==== For musicians ====,1186670
1997:,0,77,== Production == | ==== For musicians ====,1186670
"Waltari - Space Avenue (producing, programming)",1,77,== Production == | ==== For musicians ====,1186670
1998:,0,78,== Production == | ==== For musicians ====,1186670
Skinny Puppy - Remix Dystemper (remixing),1,78,== Production == | ==== For musicians ====,1186670
"1998: Fear Factory - Obsolete (producing, programming, keyboards, co writing)",0,79,== Production == | ==== For musicians ====,1186670
1998:,0,80,== Production == | ==== For musicians ====,1186670
"Cubanate - Interference (producing, programming, keyboards)",1,80,== Production == | ==== For musicians ====,1186670
2000:,0,81,== Production == | ==== For musicians ====,1186670
Factory 81 - Mankind (remixing),1,81,== Production == | ==== For musicians ====,1186670
2001:,0,82,== Production == | ==== For musicians ====,1186670
"The Watchmen - Slomotion (producing, programming, keyboards)",1,82,== Production == | ==== For musicians ====,1186670
2001:,0,83,== Production == | ==== For musicians ====,1186670
"Josh Groban - Josh Groban (producing, programming)",1,83,== Production == | ==== For musicians ====,1186670
"2001: Fear Factory - Digimortal (producing, programming, keyboards, co writing)",0,84,== Production == | ==== For musicians ====,1186670
2002:,0,85,== Production == | ==== For musicians ====,1186670
"Paradise Lost - Symbol of Life (producing, programming, keyboards)",1,85,== Production == | ==== For musicians ====,1186670
2004:,0,86,== Production == | ==== For musicians ====,1186670
Collide - Vortex (remixing),1,86,== Production == | ==== For musicians ====,1186670
2004:,0,87,== Production == | ==== For musicians ====,1186670
"L'Âme Immortelle - Gezeiten (producing, programming, keyboards)",1,87,== Production == | ==== For musicians ====,1186670
"2004: Fear Factory - Archetype (programming, keyboards, co writing)",0,88,== Production == | ==== For musicians ====,1186670
2005:,0,89,== Production == | ==== For musicians ====,1186670
"Paradise Lost - Paradise Lost (producing, programming, keyboards)",1,89,== Production == | ==== For musicians ====,1186670
2007:,0,90,== Production == | ==== For musicians ====,1186670
"Paradise Lost - In Requiem (producing, keyboards)",1,90,== Production == | ==== For musicians ====,1186670
2009:,0,91,== Production == | ==== For musicians ====,1186670
Divine Heresy - Bringer of Plagues (keyboards,1,91,== Production == | ==== For musicians ====,1186670
"2010: Fear Factory - Mechanize (producing, programming, keyboards, co writing)",0,92,== Production == | ==== For musicians ====,1186670
"2012: Fear Factory - The Industrialist (producing, programming, keyboards, engineering, co writing)",0,93,== Production == | ==== For musicians ====,1186670
2013: Mindless Self Indulgence -,0,94,== Production == | ==== For musicians ====,1186670
"How I Learned to Stop Giving a Shit and Love Mindless Self Indulgence (mixing, additional production, engineering, co writing)",1,94,== Production == | ==== For musicians ====,1186670
2013:,0,95,== Production == | ==== For musicians ====,1186670
"Scar the Martyr - Scar the Martyr (producing, keyboards, programming)",1,95,== Production == | ==== For musicians ====,1186670
"2014: Machine Head - Bloodstone & Diamonds (string arrangements, keyboards, percussion)",0,96,== Production == | ==== For musicians ====,1186670
"2015: Fear Factory - Genexus (producing, programming, keyboards, engineering)",0,97,== Production == | ==== For musicians ====,1186670
2016:,0,98,== Production == | ==== For musicians ====,1186670
"Youth Code - Commitment to Complications (producing, mixing, engineering, additional programming, additional keyboards)",1,98,== Production == | ==== For musicians ====,1186670
2018:,0,99,== Production == | ==== For musicians ====,1186670
"Machine Head - Catharsis (programming, string arrangements)",1,99,== Production == | ==== For musicians ====,1186670
2018:,0,100,== Production == | ==== For musicians ====,1186670
"Three Days Grace - Outsider (keyboards, programming)",1,100,== Production == | ==== For musicians ====,1186670
====,0,101,== Production == | ==== For other media ====,1186670
For other media ==,1,101,== Production == | ==== For other media ====,1186670
==,2,101,== Production == | ==== For other media ====,1186670
2000:,0,102,== Production == | ==== For other media ====,1186670
Gun Shy (additional score),1,102,== Production == | ==== For other media ====,1186670
2002:,0,103,== Production == | ==== For other media ====,1186670
"Coors Light - ""Rock On""",1,103,== Production == | ==== For other media ====,1186670
2006:,0,104,== Production == | ==== For other media ====,1186670
Justice (theme programming),1,104,== Production == | ==== For other media ====,1186670
2020:,0,105,== Production == | ==== For other media ====,1186670
Cyberpunk 2077 (two tracks for game play),1,105,== Production == | ==== For other media ====,1186670
==,0,106,== References ==,1186670
References ==,1,106,== References ==,1186670
==,0,107,== External links ==,1186670
External links ==,1,107,== External links ==,1186670
Rhys Fulber on Bandcamp,0,108,== External links ==,1186670
"Full list of production credits, at official Nettwerk site",0,109,== External links ==,1186670
Interview @ Legends[usurped!],0,110,== External links ==,1186670
