sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, Ramy Ayach released another smash-hit single titled ""Jebran"" which gained wide critical and commercial success.",0,15,== Career == | === Pop star status and international success: 2002–present ===,9415998
"""Jebran"" raised another bar in the Arab music scene, bringing yet another genre in musical composition and arrangement.",1,15,== Career == | === Pop star status and international success: 2002–present ===,9415998
"""Jebran"" was composed by the Ramy Ayach himself.",2,15,== Career == | === Pop star status and international success: 2002–present ===,9415998
"In 2015, Ayach released the hit-single ""Yala Nor2os"", a festive song imprinted by fast beats, a style now known to the artist.",0,16,== Career == | === Pop star status and international success: 2002–present ===,9415998
"In 2016, Ayach released ""7keye Jeye"" as the official soundtrack of the hit drama series ""Amir El Leil"", in which he starred as the leading role.",0,17,== Career == | === Pop star status and international success: 2002–present ===,9415998
"""7keye Jeye"" topped the Arabic charts for several months, setting another unprecedented success for a series' soundtrack.",1,17,== Career == | === Pop star status and international success: 2002–present ===,9415998
Ramy Ayach's much-awaited new album is due to be released in 2017.,0,18,== Career == | === Pop star status and international success: 2002–present ===,9415998
"The first single from this album, titled ""Ya 7abib",1,18,== Career == | === Pop star status and international success: 2002–present ===,9415998
"Al 9alb"", was released in April 2017 and was trending on Twitter within 1 hour of its release.",2,18,== Career == | === Pop star status and international success: 2002–present ===,9415998
===,0,19,== Career == | === Actor ===,9415998
Actor =,1,19,== Career == | === Actor ===,9415998
==,2,19,== Career == | === Actor ===,9415998
"In 2015, Ramy Ayach's first experience as an actor in a leading role, was in the pan-Arab thriller movie ""Paparazzi"".",0,20,== Career == | === Actor ===,9415998
"In 2016, Ayach took on another acting role in the hit Pan-Arab drama series ""Amir El Leil"", a historic series based on the life-story of Lebanese Prince Omar Chehab, which takes place during the French protectorate era in Lebanon.",1,20,== Career == | === Actor ===,9415998
"Ayach's leading role, as Prince Omar Chehab, won him critical praise, as well as ""Best Male Actor & Singer"" award at the Murex d'Or 2017 awards, in addition to the Murex d'Or for Best Song of the Year.",2,20,== Career == | === Actor ===,9415998
"The series Pilot aired on the Lebanese-based pan-Arab network LBC in September 2016, followed by 76 episodes, with the finale airing in February 2017.",3,20,== Career == | === Actor ===,9415998
"The ""Amir El Leil"" series was a commercial, popular, and critical success, and ranked at the top of drama series in terms of viewers.",4,20,== Career == | === Actor ===,9415998
The series also helped establish Ayach as a respected actor and an accomplished artist.,5,20,== Career == | === Actor ===,9415998
===,0,21,== Career == | === Philanthropist ===,9415998
Philanthropist =,1,21,== Career == | === Philanthropist ===,9415998
==,2,21,== Career == | === Philanthropist ===,9415998
"In 2010, Ayach founded the ""Ayach Al Tofoula Foundation"" which is the biggest NGO led by an artist, and entirely dedicated to children education and empowerment.",0,22,== Career == | === Philanthropist ===,9415998
"The Foundation runs by the slogan ""Let Education Be Their Greatest Weapon"".",1,22,== Career == | === Philanthropist ===,9415998
"The ""Ayach Al Tofoula Foundation"" has been providing free education and scholarships to hundreds of students in Lebanon and in Morocco.",2,22,== Career == | === Philanthropist ===,9415998
"The foundation has also provided financial aids, book supplies and activities for thousands of children in need in Lebanon and Morocco, with the aim to expand its operations throughout the MENA region.",3,22,== Career == | === Philanthropist ===,9415998
==,0,23,== Personal life ==,9415998
Personal life ==,1,23,== Personal life ==,9415998
"In August 2014, Ramy Ayach wed Lebanese fashion designer Dalida Said (now known as Dalida Ayach), in a lavish ceremony that took place at the BIEL venue in Beirut, Lebanon.",0,24,== Personal life ==,9415998
The ceremony was attended by a great number fellow artists as well as notable personalities from the fashion and media scene.,1,24,== Personal life ==,9415998
"Ramy and Dalida Ayach are among the top high-profile couples in the Arab world, known for their great sense of style and affection for one another.",2,24,== Personal life ==,9415998
"Together, they welcomed their first child, a son named ""Aram"" in March 2016.",3,24,== Personal life ==,9415998
==,0,25,== Awards and recognition ==,9415998
Awards and recognition ==,1,25,== Awards and recognition ==,9415998
2017 | Murex d'Or for Best Actor & Singer,0,26,== Awards and recognition ==,9415998
2017 | Murex d'Or for Song of the Year,0,27,== Awards and recognition ==,9415998
2016 | Murex d'Or for Excellence in Singing and Interpretation,0,28,== Awards and recognition ==,9415998
2016 | LAU Appreciation Award,0,29,== Awards and recognition ==,9415998
2015 | Murex d'Or for Best Lebanese Male Artist,0,30,== Awards and recognition ==,9415998
2013 | Delta Award,0,31,== Awards and recognition ==,9415998
2013 | OTV Award,0,32,== Awards and recognition ==,9415998
2013 | Red Cross Friendship Association in Chouf Appreciation and Distinction Award,0,33,== Awards and recognition ==,9415998
"2012 | Bissaraha Award for Best Music Video ""Jebran""",0,34,== Awards and recognition ==,9415998
2011 | Murex d'Or of the Year for Outstanding Achievement,0,35,== Awards and recognition ==,9415998
"2011 | Murex d'Or for Best Music Video ""Majnoun""",0,36,== Awards and recognition ==,9415998
2011 | 13th Festival of the Arabic Music Distinction Award on behalf of the Independent Syndicate of Moroccan Musicians,0,37,== Awards and recognition ==,9415998
2011 | Baakline Municipality Recognition and Appreciation Award,0,38,== Awards and recognition ==,9415998
2011 | AUCE Youth Ambassador,0,39,== Awards and recognition ==,9415998
2011 | AUCE Distinction Award,0,40,== Awards and recognition ==,9415998
2011 | Lebanese Diaspora in Canada Association Award for Singer of the Year,0,41,== Awards and recognition ==,9415998
"2009 | MENA Award for Best Music Video "" Al Nas Al Ray2a""",0,42,== Awards and recognition ==,9415998
2008 | 1st,0,43,== Awards and recognition ==,9415998
International Song Festival Award,1,43,== Awards and recognition ==,9415998
"2006 | Murex d'Or Song of The Year ""Habaytak Ana""",0,44,== Awards and recognition ==,9415998
Lion's Club | Appreciation Award,0,45,== Awards and recognition ==,9415998
Rotary International | Appreciation Award,0,46,== Awards and recognition ==,9415998
==,0,47,== Discography ==,9415998
Discography ==,1,47,== Discography ==,9415998
Ra2e3 (1998) / Music Box International,0,48,== Discography ==,9415998
Mo3jiza (1999) / Music Box International,0,49,== Discography ==,9415998
Diwan Al Hob (2000) / Rotana,0,50,== Discography ==,9415998
W Al2ah (2001) /,0,51,== Discography ==,9415998
Rotana,1,51,== Discography ==,9415998
Albi Mal (2002) / Rotana,0,52,== Discography ==,9415998
Ya Msahar 3eni (2004) / Rotana,0,53,== Discography ==,9415998
7abaytak Ana (2007) / Rotana,0,54,== Discography ==,9415998
Gharami (2010) /,0,55,== Discography ==,9415998
RotanaTrack listing,1,55,== Discography ==,9415998
2007: Habbaytak AnaHabbaytak Ana,0,56,== Discography ==,9415998
Khallik,0,57,== Discography ==,9415998
Ya Bint El-Jirani,0,58,== Discography ==,9415998
Aayni Aal Gharam,0,59,== Discography ==,9415998
W Min El-Chebbak,0,60,== Discography ==,9415998
Doummini,0,61,== Discography ==,9415998
Dana W Ana,0,62,== Discography ==,9415998
Khalli Indak Damm2004:,0,63,== Discography ==,9415998
Ya Msahar EinyYa,1,63,== Discography ==,9415998
Msahar Einy,2,63,== Discography ==,9415998
El-Hanan W El-Hob,0,64,== Discography ==,9415998
Hobak Mehayarni,0,65,== Discography ==,9415998
Khaleni Maak,0,66,== Discography ==,9415998
Mabrouk,0,67,== Discography ==,9415998
Ya Omry La,0,68,== Discography ==,9415998
Habeeb El-Alb,0,69,== Discography ==,9415998
Leeh2002:,0,70,== Discography ==,9415998
Albi MalAlbi Mal,1,70,== Discography ==,9415998
Al Laylo ya Layla,0,71,== Discography ==,9415998
Behwak,0,72,== Discography ==,9415998
Heyya Heyya,0,73,== Discography ==,9415998
Allah Yekon Maak,0,74,== Discography ==,9415998
Hababteni feek,0,75,== Discography ==,9415998
Keef Tarikne2001: Dewan El HobAarfeno,0,76,== Discography ==,9415998
Allah Aalaik,0,77,== Discography ==,9415998
Bakrahak,0,78,== Discography ==,9415998
Khad Harer,0,79,== Discography ==,9415998
Hatha Lotf Mennek,0,80,== Discography ==,9415998
Men Awal Nathrah2000: Wel'ahWel'ah,0,81,== Discography ==,9415998
Ahl Lhawa,0,82,== Discography ==,9415998
Ahlamak,0,83,== Discography ==,9415998
Alby Elyk,0,84,== Discography ==,9415998
Shtaktilak,0,85,== Discography ==,9415998
Sawad El Ninny1999: Mou'jizaMou'jiza,0,86,== Discography ==,9415998
Elli Shobbaik W'lobbaik,0,87,== Discography ==,9415998
Al-Soura,0,88,== Discography ==,9415998
Beechak Mn Ben El Aynayn,0,89,== Discography ==,9415998
Albi W'albik,0,90,== Discography ==,9415998
Zghayar Oumry1998: Rae'hRae'h,0,91,== Discography ==,9415998
Laayounik,0,92,== Discography ==,9415998
Khidni,0,93,== Discography ==,9415998
Ghanni Ya Bolbol,0,94,== Discography ==,9415998
Torkos A' la Daffi,0,95,== Discography ==,9415998
Bghanilha,0,96,== Discography ==,9415998
==,0,97,== References ==,9415998
References ==,1,97,== References ==,9415998
==,0,98,== External links ==,9415998
External links ==,1,98,== External links ==,9415998
Ramy Ayach on Facebook,0,99,== External links ==,9415998
