sentences,sentenceIndex,paragraphIndex,section,wikiId
"They would visit the Blackpool Tower Circus and see artists such as Dickie Valentine, Arthur Askey, Max Bygraves and Joe Loss, with Parkes recalling that Lennon particularly liked George Formby.",2,7,== Early years: 1940–1956 ==,15852
"After Parkes's family moved to Scotland, the three cousins often spent their school holidays together there.",3,7,== Early years: 1940–1956 ==,15852
"Parkes recalled, ""John, cousin Leila and I were very close.",4,7,== Early years: 1940–1956 ==,15852
"From Edinburgh we would drive up to the family croft at Durness, which was from about the time John was nine years old until he was about 16.""",5,7,== Early years: 1940–1956 ==,15852
"Lennon's uncle George died of a liver haemorrhage on 5 June 1955, aged 52.",6,7,== Early years: 1940–1956 ==,15852
Lennon was raised as an Anglican and attended Dovedale Primary School.,7,7,== Early years: 1940–1956 ==,15852
"After passing his eleven-plus exam, he attended Quarry Bank High School in Liverpool from September 1952 to 1957, and was described by Harvey at the time as a ""happy-go-lucky, good-humoured, easy going, lively lad"".",8,7,== Early years: 1940–1956 ==,15852
"He often drew comical cartoons that appeared in his own, self-made school magazine called the Daily Howl.",9,7,== Early years: 1940–1956 ==,15852
"In 1956, Julia bought John his first guitar.",10,7,== Early years: 1940–1956 ==,15852
"The instrument was an inexpensive Gallotone Champion acoustic for which she lent her son five pounds and ten shillings on the condition that the guitar be delivered to her own house and not Mimi's, knowing well that her sister was not supportive of her son's musical aspirations.",11,7,== Early years: 1940–1956 ==,15852
"Mimi was sceptical of his claim that he would be famous one day, and she hoped that he would grow bored with music, often telling him, ""The guitar's all very well, John, but you'll never make a living out of it.",12,7,== Early years: 1940–1956 ==,15852
"""On 15 July 1958, Julia Lennon was struck and killed by a car while she was walking home after visiting the Smiths' house.",13,7,== Early years: 1940–1956 ==,15852
"His mother's death traumatised the teenage Lennon, who, for the next two years, drank heavily and frequently got into fights, consumed by a ""blind rage"".",14,7,== Early years: 1940–1956 ==,15852
"Julia's memory would later serve as a major creative inspiration for Lennon, inspiring songs such as the 1968 Beatles song ""Julia"".",15,7,== Early years: 1940–1956 ==,15852
Lennon's senior school years were marked by a shift in his behaviour.,16,7,== Early years: 1940–1956 ==,15852
"Teachers at Quarry Bank High School described him thus: ""He has too many wrong ambitions and his energy is often misplaced"", and ""His work always lacks effort.",17,7,== Early years: 1940–1956 ==,15852
"He is content to 'drift' instead of using his abilities.""",18,7,== Early years: 1940–1956 ==,15852
Lennon's misbehaviour created a rift in his relationship with his aunt.,19,7,== Early years: 1940–1956 ==,15852
"Lennon failed his O-level examinations, and was accepted into the Liverpool College of Art after his aunt and headmaster intervened.",0,8,== Early years: 1940–1956 ==,15852
At the college he began to wear Teddy Boy clothes and was threatened with expulsion for his behaviour.,1,8,== Early years: 1940–1956 ==,15852
"In the description of Cynthia Powell, Lennon's fellow student and subsequently his wife, he was ""thrown out of the college before his final year"".",2,8,== Early years: 1940–1956 ==,15852
==,0,9,== The Quarrymen to the Beatles: 1956–1970 ==,15852
The Quarrymen to the Beatles: 1956–1970 ==,1,9,== The Quarrymen to the Beatles: 1956–1970 ==,15852
===,0,10,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Formation, fame and touring: 1956–1966 ===",1,10,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"At the age of 15, Lennon formed a skiffle group, the Quarrymen.",0,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Named after Quarry Bank High School, the group was established by Lennon in September 1956.",1,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"By the summer of 1957, the Quarrymen played a ""spirited set of songs"" made up of half-skiffle and half-rock and roll.",2,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Lennon first met Paul McCartney at the Quarrymen's second performance, which was held in Woolton on 6 July at the St Peter's Church garden fête.",3,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
Lennon then asked McCartney to join the band.,4,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"McCartney said that Aunt Mimi ""was very aware that John's friends were lower class"", and would often patronise him when he arrived to visit Lennon.",5,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"According to McCartney's brother Mike, their father similarly disapproved of Lennon, declaring that Lennon would get his son ""into trouble"".",6,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
McCartney's father nevertheless allowed the fledgling band to rehearse in the family's front room at 20 Forthlin Road.,7,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"During this time Lennon wrote his first song, ""Hello Little Girl"", which became a UK top 10 hit for the Fourmost in 1963.",8,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
McCartney recommended that his friend George Harrison become the lead guitarist.,9,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Lennon thought that Harrison, then 14 years old, was too young.",10,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"McCartney engineered an audition on the upper deck of a Liverpool bus, where Harrison played ""Raunchy"" for Lennon and was asked to join.",11,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Stuart Sutcliffe, Lennon's friend from art school, later joined as bassist.",12,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Lennon, McCartney, Harrison and Sutcliffe became ""The Beatles"" in early 1960.",13,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"In August that year, the Beatles were engaged for a 48-night residency in Hamburg, in West Germany, and were desperately in need of a drummer.",14,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
They asked Pete Best to join them.,15,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Lennon's aunt, horrified when he told her about the trip, pleaded with Lennon to continue his art studies instead.",16,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"After the first Hamburg residency, the band accepted another in April 1961, and a third in April 1962.",17,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"As with the other band members, Lennon was introduced to Preludin while in Hamburg, and regularly took the drug as a stimulant during their long, overnight performances.",18,11,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
Brian Epstein managed the Beatles from 1962 until his death in 1967.,0,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"He had no previous experience managing artists, but he had a strong influence on the group's dress code and attitude on stage.",1,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Lennon initially resisted his attempts to encourage the band to present a professional appearance, but eventually complied, saying ""I'll wear a bloody balloon if somebody's going to pay me.""",2,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"McCartney took over on bass after Sutcliffe decided to stay in Hamburg, and Best was replaced with drummer Ringo Starr; this completed the four-piece line-up that would remain until the group's break-up in 1970.",3,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"The band's first single, ""Love Me Do"", was released in October 1962 and reached No. 17 on the British charts.",4,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"They recorded their debut album, Please Please Me, in under 10 hours on 11 February 1963, a day when Lennon was suffering the effects of a cold, which is evident in the vocal on the last song to be recorded that day, ""Twist and Shout"".",5,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
The Lennon–McCartney songwriting partnership yielded eight of its fourteen tracks.,6,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"With a few exceptions, one being the album title itself, Lennon had yet to bring his love of wordplay to bear on his song lyrics, saying: ""We were just writing songs ...",7,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
pop songs with no more thought of them than that – to create a sound.,8,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"And the words were almost irrelevant"".",9,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"In a 1987 interview, McCartney said that the other Beatles idolised Lennon: ""He was like our own little Elvis ...",10,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
We all looked up to John.,11,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"He was older and he was very much the leader; he was the quickest wit and the smartest.""",12,12,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
The Beatles achieved mainstream success in the UK early in 1963.,0,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Lennon was on tour when his first son, Julian, was born in April.",1,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"During their Royal Variety Show performance, which was attended by the Queen Mother and other British royalty, Lennon poked fun at the audience: ""For our next song, I'd like to ask for your help.",2,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"For the people in the cheaper seats, clap your hands ... and the rest of you, if you'll just rattle your jewellery.""",3,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"After a year of Beatlemania in the UK, the group's historic February 1964 US debut appearance on The Ed Sullivan Show marked their breakthrough to international stardom.",4,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"A two-year period of constant touring, filmmaking, and songwriting followed, during which Lennon wrote two books,",5,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
In His Own Write and A Spaniard in the Works.,6,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
The Beatles received recognition from the British establishment when they were appointed Members of the Order of the British Empire (MBE) in the 1965 Queen's Birthday Honours.,7,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Lennon grew concerned that fans who attended Beatles concerts were unable to hear the music above the screaming of fans, and that the band's musicianship was beginning to suffer as a result.",8,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Lennon's ""Help!"" expressed his own feelings in 1965: ""I meant it ...",9,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"It was me singing 'help'"".",10,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"He had put on weight (he would later refer to this as his ""Fat Elvis"" period), and felt he was subconsciously seeking change.",11,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"In March that year he and Harrison were unknowingly introduced to LSD when a dentist, hosting a dinner party attended by the two musicians and their wives, spiked the guests' coffee with the drug.",12,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"When they wanted to leave, their host revealed what they had taken, and strongly advised them not to leave the house because of the likely effects.",13,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"Later, in a lift at a nightclub, they all believed it was on fire; Lennon recalled: ""We were all screaming ... hot and hysterical.""",14,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"In March 1966, during an interview with Evening Standard reporter Maureen Cleave, Lennon remarked, ""Christianity will go.",15,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
It will vanish and shrink ...,16,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"We're more popular than Jesus now – I don't know which will go first, rock and roll or Christianity.""",17,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
The comment went virtually unnoticed in England but caused great offence in the US when quoted by a magazine there five months later.,18,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
"The furore that followed, which included the burning of Beatles records, Ku Klux Klan activity and threats against Lennon, contributed to the band's decision to stop touring.",19,13,"== The Quarrymen to the Beatles: 1956–1970 == | === Formation, fame and touring: 1956–1966 ===",15852
===,0,14,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Studio years, break-up and solo work: 1966–1970",1,14,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
===,2,14,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"After the band's final concert on 29 August 1966, Lennon filmed the anti-war black comedy How I Won the War – his only appearance in a non-Beatles feature film – before rejoining his bandmates for an extended period of recording, beginning in November.",0,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Lennon had increased his use of LSD and, according to author Ian MacDonald, his continuous use of the drug in 1967 brought him ""close to erasing his identity"".",1,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"The year 1967 saw the release of ""Strawberry Fields Forever"", hailed by Time magazine for its ""astonishing inventiveness"", and the group's landmark album Sgt.",2,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Pepper's Lonely Hearts Club Band, which revealed lyrics by Lennon that contrasted strongly with the simple love songs of the group's early years.",3,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"In late June, the Beatles performed Lennon's ""All You Need Is Love"" as Britain's contribution to the Our World satellite broadcast, before an international audience estimated at up to 400 million.",4,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Intentionally simplistic in its message, the song formalised his pacifist stance and provided an anthem for the Summer of Love.",5,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"After the Beatles were introduced to the Maharishi Mahesh Yogi, the group attended an August weekend of personal instruction at his Transcendental Meditation seminar in Bangor, Wales.",6,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"During the seminar, they were informed of Epstein's death.",7,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"""I knew we were in trouble then"", Lennon said later.",8,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"""I didn't have any misconceptions about our ability to do anything other than play music.",9,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"I was scared – I thought, 'We've fucking had it now.'""",10,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"McCartney organised the group's first post-Epstein project, the self-written, -produced and -directed television film Magical Mystery Tour, which was released in December that year.",11,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"While the film itself proved to be their first critical flop, its soundtrack release, featuring Lennon's Lewis Carroll-inspired ""I Am the Walrus"", was a success.",12,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Led by Harrison and Lennon's interest, the Beatles travelled to the Maharishi's ashram in India in February 1968 for further guidance.",13,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"While there, they composed most of the songs for their double album The Beatles, but the band members' mixed experience with Transcendental Meditation signalled a sharp divergence in the group's camaraderie.",14,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"On their return to London, they became increasingly involved in business activities with the formation of Apple Corps, a multimedia corporation composed of Apple Records and several other subsidiary companies.",15,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Lennon described the venture as an attempt to achieve ""artistic freedom within a business structure"".",16,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Released amid the Protests of 1968, the band's debut single for the Apple label included Lennon's B-side ""Revolution"", in which he called for a ""plan"" rather than committing to Maoist revolution.",17,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
The song's pacifist message led to ridicule from political radicals in the New Left press.,18,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Adding to the tensions at the Beatles' recording sessions that year, Lennon insisted on having his new girlfriend, the Japanese artist Yoko Ono, beside him, thereby contravening the band's policy regarding wives and girlfriends in the studio.",19,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
He was especially pleased with his songwriting contributions to the double album and identified it as a superior work to Sgt.,20,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
Pepper.,21,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"At the end of 1968, Lennon participated in The Rolling Stones Rock and Roll Circus, a television special that was not broadcast.",22,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Lennon performed with the Dirty Mac, a supergroup composed of Lennon, Eric Clapton, Keith Richards and Mitch Mitchell.",23,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
The group also backed a vocal performance by Ono.,24,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
A film version was released in 1996.,25,15,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"By late 1968, Lennon's increased drug use and growing preoccupation with Ono, combined with the Beatles' inability to agree on how the company should be run, left Apple in need of professional management.",0,16,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Lennon asked Lord Beeching to take on the role but he declined, advising Lennon to go back to making records.",1,16,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Lennon was approached by Allen Klein, who had managed the Rolling Stones and other bands during the British Invasion.",2,16,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"In early 1969, Klein was appointed as Apple's chief executive by Lennon, Harrison and Starr but McCartney never signed the management contract.",3,16,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Lennon and Ono were married on 20 March 1969 and soon released a series of 14 lithographs called ""Bag One"" depicting scenes from their honeymoon, eight of which were deemed indecent and most of which were banned and confiscated.",4,16,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Lennon's creative focus continued to move beyond the Beatles, and between 1968 and 1969",5,16,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"he and Ono recorded three albums of experimental music together: Unfinished Music No. 1: Two Virgins (known more for its cover than for its music), Unfinished Music No. 2: Life with the Lions and Wedding Album.",6,16,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"In 1969, they formed the Plastic Ono Band, releasing Live Peace in Toronto 1969.",7,16,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Between 1969 and 1970, Lennon released the singles ""Give Peace a Chance"", which was widely adopted as an anti-Vietnam War anthem, ""Cold Turkey"", which documented his withdrawal symptoms after he became addicted to heroin, and ""Instant Karma!"".",8,16,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
