sentences,sentenceIndex,paragraphIndex,section,wikiId
1981:,0,14,== Solo and collaborative discography (original titles) ==,2750273
Musikken inni oss (with Arve Tellefsen),1,14,== Solo and collaborative discography (original titles) ==,2750273
1981:,0,15,== Solo and collaborative discography (original titles) ==,2750273
Kom sol på alle mine berg (with Geirr Lystrup),1,15,== Solo and collaborative discography (original titles) ==,2750273
1981:,0,16,== Solo and collaborative discography (original titles) ==,2750273
"Lævandes dikt (with Ove Røsbak, Iver Kleive)",1,16,== Solo and collaborative discography (original titles) ==,2750273
1983:,0,17,== Solo and collaborative discography (original titles) ==,2750273
Songar utan ord (with Henning Sommerro),1,17,== Solo and collaborative discography (original titles) ==,2750273
1986:,0,18,== Solo and collaborative discography (original titles) ==,2750273
Colour Slides,1,18,== Solo and collaborative discography (original titles) ==,2750273
1988:,0,19,== Solo and collaborative discography (original titles) ==,2750273
Aria,1,19,== Solo and collaborative discography (original titles) ==,2750273
1988:,0,20,== Solo and collaborative discography (original titles) ==,2750273
Sigmund Groven (compilation),1,20,== Solo and collaborative discography (original titles) ==,2750273
1990:,0,21,== Solo and collaborative discography (original titles) ==,2750273
Nordisk natt,1,21,== Solo and collaborative discography (original titles) ==,2750273
1991:,0,22,== Solo and collaborative discography (original titles) ==,2750273
Nattønsker (compilation),1,22,== Solo and collaborative discography (original titles) ==,2750273
1993:,0,23,== Solo and collaborative discography (original titles) ==,2750273
Siesta,1,23,== Solo and collaborative discography (original titles) ==,2750273
1995:,0,24,== Solo and collaborative discography (original titles) ==,2750273
Til Telemark,1,24,== Solo and collaborative discography (original titles) ==,2750273
1996:,0,25,== Solo and collaborative discography (original titles) ==,2750273
I godt lag (compilation),1,25,== Solo and collaborative discography (original titles) ==,2750273
1998:,0,26,== Solo and collaborative discography (original titles) ==,2750273
Harmonica Album,1,26,== Solo and collaborative discography (original titles) ==,2750273
2000:,0,27,== Solo and collaborative discography (original titles) ==,2750273
"Innunder jul (with Iver Kleive, Anne Vada)",1,27,== Solo and collaborative discography (original titles) ==,2750273
2001:,0,28,== Solo and collaborative discography (original titles) ==,2750273
Vi på Langedrag (TV documentary soundtrack),1,28,== Solo and collaborative discography (original titles) ==,2750273
2003: Over the Rainbow,0,29,== Solo and collaborative discography (original titles) ==,2750273
2004:,0,30,== Solo and collaborative discography (original titles) ==,2750273
"Here, There and Everywhere (with The Norwegian Radio Orchestra under the direction of John Wilson)",1,30,== Solo and collaborative discography (original titles) ==,2750273
2005:,0,31,== Solo and collaborative discography (original titles) ==,2750273
PhilHarmonica (with The Norwegian Radio Orchestra under the direction of Christian Eggen),1,31,== Solo and collaborative discography (original titles) ==,2750273
2007:,0,32,== Solo and collaborative discography (original titles) ==,2750273
"Grieg Album (with Ivar Anton Waagaard, Kåre Nordstoga, and The Norwegian Radio Orchestra under the direction of Peter Szilvay)",1,32,== Solo and collaborative discography (original titles) ==,2750273
2010:,0,33,== Solo and collaborative discography (original titles) ==,2750273
HarmOrgan (with Iver Kleive),1,33,== Solo and collaborative discography (original titles) ==,2750273
2012:,0,34,== Solo and collaborative discography (original titles) ==,2750273
Classical Harmonica,1,34,== Solo and collaborative discography (original titles) ==,2750273
2014: Sigmund Groven Collection vol.,0,35,== Solo and collaborative discography (original titles) ==,2750273
1: Harmonica Hits (compilation),1,35,== Solo and collaborative discography (original titles) ==,2750273
2015:,0,36,== Solo and collaborative discography (original titles) ==,2750273
Sigmund Groven Collection vol.,1,36,== Solo and collaborative discography (original titles) ==,2750273
2: Tradition (compilation),2,36,== Solo and collaborative discography (original titles) ==,2750273
2016: Sigmund Groven Collection vol.,0,37,== Solo and collaborative discography (original titles) ==,2750273
3: Concerto (compilation),1,37,== Solo and collaborative discography (original titles) ==,2750273
2018:,0,38,== Solo and collaborative discography (original titles) ==,2750273
Bønn for drømmen,1,38,== Solo and collaborative discography (original titles) ==,2750273
2019: Songs for harmonica,0,39,== Solo and collaborative discography (original titles) ==,2750273
2020:,0,40,== Solo and collaborative discography (original titles) ==,2750273
The sound of Telemark (with Knut Buen),1,40,== Solo and collaborative discography (original titles) ==,2750273
There are three recordings with the Norwegian Radio Orchestra.,0,41,== Solo and collaborative discography (original titles) ==,2750273
"The first is an album featuring works for harmonica and orchestra by Sir George Martin, as well as his arrangements of Lennon–McCartney songs and other shorter pieces.",1,41,== Solo and collaborative discography (original titles) ==,2750273
"The second is followed by PhilHarmonica, a CD of serious original works by Darius Milhaud, Heitor Villa-Lobos and Scandinavian contemporary composers.",2,41,== Solo and collaborative discography (original titles) ==,2750273
The third is an album of adaptions of the music of Edvard Grieg.,3,41,== Solo and collaborative discography (original titles) ==,2750273
"""HarmOrgan"" together with organist Iver Kleive is an album of baroque works by Bach and Handel, plus original pieces by Groven and Kleive recorded in Surround Sound on Blu-ray format by Lindberg Lyd and released on the prestigious 2L label.",0,42,== Solo and collaborative discography (original titles) ==,2750273
Groven plays a custom-made Polle silver concert harmonica.,0,43,== Solo and collaborative discography (original titles) ==,2750273
==,0,44,== Awards ==,2750273
Awards ==,1,44,== Awards ==,2750273
1984:,0,45,== Awards ==,2750273
Musical work of the year from NOPA for several works,1,45,== Awards ==,2750273
1986:,0,46,== Awards ==,2750273
Heddal Bank’s award,1,46,== Awards ==,2750273
1990:,0,47,== Awards ==,2750273
Musical work of the year from NOPA for Prestegangaren and Tårån i troppene,1,47,== Awards ==,2750273
1991:,0,48,== Awards ==,2750273
Honorary citizen of Texas state,1,48,== Awards ==,2750273
1994:,0,49,== Awards ==,2750273
The Kardemumme scholarship,1,49,== Awards ==,2750273
1995:,0,50,== Awards ==,2750273
The annual Cultural Award from Telemark county,1,50,== Awards ==,2750273
1996:,0,51,== Awards ==,2750273
The Gammleng award,1,51,== Awards ==,2750273
2002:,0,52,== Awards ==,2750273
Honorary member of NOPA,1,52,== Awards ==,2750273
2004:,0,53,== Awards ==,2750273
City of Oslo’s scholarship,1,53,== Awards ==,2750273
2006:,0,54,== Awards ==,2750273
The Storegut award,1,54,== Awards ==,2750273
2009:,0,55,== Awards ==,2750273
Klaus Egge Memorial Award,1,55,== Awards ==,2750273
2010:,0,56,== Awards ==,2750273
Lifetime annual honorary grant from the Norwegian government,1,56,== Awards ==,2750273
2012:,0,57,== Awards ==,2750273
Guangzhou Music Award (China),1,57,== Awards ==,2750273
2015:,0,58,== Awards ==,2750273
"The Royal Norwegian Order of St. Olav, Knight class",1,58,== Awards ==,2750273
==,0,59,== References ==,2750273
References ==,1,59,== References ==,2750273
==,0,60,== External links ==,2750273
External links ==,1,60,== External links ==,2750273
Official website,0,61,== External links ==,2750273
"Sigmund Groven Biography on Store Norske Leksikon, Kunnskapsforlaget",0,62,== External links ==,2750273
