sentences,sentenceIndex,paragraphIndex,section,wikiId
He also has two older sons from a previous marriage with Ana Vaz: Alejandro and Héctor Jr.,2,18,== Personal life ==,1469810
"All of them are singers: Evaluna, Héctor, and Alejandro perform independently, while Mauricio and Ricardo formed a duo together known as Mau y Ricky.",3,18,== Personal life ==,1469810
"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==,1469810
"This was cause for a legal dispute between the two companies, exacerbating a struggle between them which has gone on since about 2006.",1,19,== Personal life ==,1469810
==,0,20,== Discography ==,1469810
Discography ==,1,20,== Discography ==,1469810
==,0,21,== Filmography ==,1469810
Filmography ==,1,21,== Filmography ==,1469810
"Betty La Fea (himself), 2000",0,22,== Filmography ==,1469810
"Los Reyes (himself), 2005",0,23,== Filmography ==,1469810
"Rebelde (Mexican telenovela) (himself), 2005",0,24,== Filmography ==,1469810
"Casi angeles (telenovela argentina) (himself), 2009",0,25,== Filmography ==,1469810
"La Voz Colombia, 2012–2013",0,26,== Filmography ==,1469810
"La Voz Argentina, 2018",0,27,== Filmography ==,1469810
"La Voz Mexico, 2019–2020",0,28,== Filmography ==,1469810
"La Voz Senior, 2019–present",0,29,== Filmography ==,1469810
