sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has been a guest speaker at several Rotary Club meets, outlining the changing trends in music over the past about 90 years.",3,6,== Career ==,66341477
"He has arranged several interactive audiovisual presentations for Asiatic Society of Mumbai, including one on Mohammad Rafi, on the singer’s death anniversary on 31 July 2021.",4,6,== Career ==,66341477
"Manek Premchand teaches broadcasting to post-graduate students at Xavier Institute of Communications, a part of St. Xavier's College, Mumbai, where he is a historian of film music.",5,6,== Career ==,66341477
===,0,7,== Career == | === Writing ===,66341477
Writing ===,1,7,== Career == | === Writing ===,66341477
"Among the publications he wrote for were Hindustan Times, Mumbai Mirror, and Deccan Herald.",0,8,== Career == | === Writing ===,66341477
He had a weekly column with DNA Jaipur to which he contributed film and music related articles.,1,8,== Career == | === Writing ===,66341477
"Among his essays is one about the contribution of Parsis in Hindi cinema, and an article on Dilip Kumar with a focus on his musical prowess and abilities for The Indian Performing Right Society Limited (IPRS).",2,8,== Career == | === Writing ===,66341477
"Premchand began writing his first book, Yesterday’s Melodies, Today’s Memories, in January 1997, with the aim of giving songwriters, lyricists and singers of what he calls ""the golden era of Hindi film music"", credit.",3,8,== Career == | === Writing ===,66341477
It took almost seven years to complete and was released in 2003.,4,8,== Career == | === Writing ===,66341477
"In his research he interviewed several people including singer Manna Dey, poet Majrooh and lyricist and composer Prem Dhawan.",5,8,== Career == | === Writing ===,66341477
"He estimated that 4,334 Hindi films made between 1930 and 1970 depicted around 36,000 songs.",6,8,== Career == | === Writing ===,66341477
"The book was described as having ""excellent short sketches of the major composers, singers lyricist and arrangers"" in Bollywood travels of Hindi song and dance.",7,8,== Career == | === Writing ===,66341477
"In 2018, the book saw its third reprint with enhanced content.",8,8,== Career == | === Writing ===,66341477
"It was followed by Musical Moments from Hindi Films (2006), released by Hema Malini.",9,8,== Career == | === Writing ===,66341477
In 2010 Mohammed Rafi's son Shahid Rafi launched the Mohammed Rafi Academy with Premchand as part of the academy's governing body.,10,8,== Career == | === Writing ===,66341477
"Two years later Premchand produced Romancing the Song (2012), a large book that plots the journey of lyrics over 80 years of cinema, in which he clarifies who really was the male voice in Kismet's ""Dheere Dheere Aa"".",11,8,== Career == | === Writing ===,66341477
"He wrote a third of the 2014 book Shiv Kumar Sharma: The Man and His Music, a biography of Shivkumar Sharma, alongside a piece by Pandit Vijay Kichlu.",12,8,== Career == | === Writing ===,66341477
"In 2015, he released a biography of Talat Mahmood, published by Manipal University.",13,8,== Career == | === Writing ===,66341477
"It contains chapters written by Mahmood's daughter Sabina Talat Mahmood Rana, and son Khalid Talat Mahmood.",14,8,== Career == | === Writing ===,66341477
"Mahmood was a favourite of his and his mother and he stated in an interview that ""my book on him was a way of saying 'Thanks Talatji, for the hundreds of hours you gave me joy ... and sometimes tears'.""",15,8,== Career == | === Writing ===,66341477
"The following year he produced Hitting the Right Notes (2016), which reveals who blew the whistle in Kati Patang's ""Ye shaam mastani"".",16,8,== Career == | === Writing ===,66341477
"The book focusses on songwriters and composers, the difference the music made and the trends they produced.",17,8,== Career == | === Writing ===,66341477
His 2018,18,8,== Career == | === Writing ===,66341477
The Hindi Music Jukebox: Exploring Unforgettable Songs devotes one chapter to Mubarak Begum.,19,8,== Career == | === Writing ===,66341477
"In 2020, he released the biography of Hemant Kumar in a book titled The Unforgettable Music of Hemant Kumar.",20,8,== Career == | === Writing ===,66341477
Gulzar has written the Foreword for two of Manek Premchand’s books – Romancing the Song (2012) and The Unforgettable Music of Hemant Kumar (2020).,21,8,== Career == | === Writing ===,66341477
"In his foreword to Premchand's book Romancing the Song, Dadasaheb Phalke award winner, filmmaker-lyricist Gulzar has compared the work with Jawaharlal Nehru's The Discovery of India.",22,8,== Career == | === Writing ===,66341477
"For his book The Unforgettable Music of Hemant Kumar, santoor maestro Padma Vibhushan awardee Pt Shiv Kumar Sharma has called Manek Premchand the Munshi Premchand of Hindi cinema.",23,8,== Career == | === Writing ===,66341477
"His book Majrooh Sultanpuri: The Poet for all Reasons on the work of the Hindi film lyricist and poet, was published in December 2021.",24,8,== Career == | === Writing ===,66341477
"When asked why the word Reasons instead of the generally used Seasons, the author said, ""While there are only 4 seasons, there can be far many more reasons.",25,8,== Career == | === Writing ===,66341477
"A poet for happiness and misery, but also for hope and despair, spirituality and love, dignity and doom, the whole range of human emotions.",26,8,== Career == | === Writing ===,66341477
Majrooh offers us nuances of all these and more.,27,8,== Career == | === Writing ===,66341477
I felt Reasons was more apt here.,28,8,== Career == | === Writing ===,66341477
"""Released in January 2022, his latest book, Windows to the Soul: and other essays on Music, a collection of essays on music, tells us why the tambourine can't play sad music, presents singer Mukesh's fascination for Raag Darbari, explores the music-inspiring ""popular charmer Marine Drive"", and urges the I & B Ministry to posthumously confer the Bharat Ratna on composer Madan Mohan.",29,8,== Career == | === Writing ===,66341477
==,0,9,== Publications ==,66341477
Publications ==,1,9,== Publications ==,66341477
===,0,10,== Publications == | === Books ===,66341477
Books =,1,10,== Publications == | === Books ===,66341477
==,2,10,== Publications == | === Books ===,66341477
"Yesterday’s Melodies, Today’s Memories, (2003), including a guest article by MV Kamath and a foreword by Ameen Sayani",0,11,== Publications == | === Books ===,66341477
"Musical Moments from Hindi Films (2006), including Foreword by Khayyam",0,12,== Publications == | === Books ===,66341477
"Romancing the Song (2012), with a foreword by Gulzar, a Keynote by L K Advani, Curtain Raiser by Ameen Sayani and Last Word by Shivkumar Sharma",0,13,== Publications == | === Books ===,66341477
Shiv Kumar Sharma: The Man and His Music (2014).,0,14,== Publications == | === Books ===,66341477
(Contributor),1,14,== Publications == | === Books ===,66341477
Talat Mahmood: The Velvet Voice (2015),0,15,== Publications == | === Books ===,66341477
Hitting the Right Notes: Hindi Cinema's Golden Music (2016),0,16,== Publications == | === Books ===,66341477
The Hindi Music Jukebox: Exploring Unforgettable Songs (2018),0,17,== Publications == | === Books ===,66341477
"Yesterday's Melodies, Today's Memories (Revised Third Edition, 2018)",0,18,== Publications == | === Books ===,66341477
The Unforgettable Music of Hemant Kumar (2020),0,19,== Publications == | === Books ===,66341477
"Majrooh Sultanpuri, The Poet For All Reasons (2021)",0,20,== Publications == | === Books ===,66341477
Windows to the Soul: and other essays on Music (2022),0,21,== Publications == | === Books ===,66341477
===,0,22,== Publications == | === Articles ===,66341477
Articles =,1,22,== Publications == | === Articles ===,66341477
==,2,22,== Publications == | === Articles ===,66341477
The Only Film Mahatma Gandhi Saw,0,23,== Publications == | === Articles ===,66341477
"Songs of Life, Sweet And Sour",0,24,== Publications == | === Articles ===,66341477
Pt Shiv Kumar Sharma,0,25,== Publications == | === Articles ===,66341477
Meeting Dilip Saab,0,26,== Publications == | === Articles ===,66341477
"The other Kishore Kumar, surrounded by sadness",0,27,== Publications == | === Articles ===,66341477
Memories of Another Day,0,28,== Publications == | === Articles ===,66341477
A Rare Greatness,0,29,== Publications == | === Articles ===,66341477
The World Did Not End on 21st December 2012,0,30,== Publications == | === Articles ===,66341477
==,0,31,== References ==,66341477
References ==,1,31,== References ==,66341477
