sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,18,== Legacy ==,32685
Legacy ==,1,18,== Legacy ==,32685
Borge received an honorary degree from Trinity College Connecticut in 1997.,0,19,== Legacy ==,32685
"When the Royal Danish Orchestra celebrated its 550th anniversary in 1998, Borge was appointed an honorary member — at that time one of only ten in the orchestra's history.",1,19,== Legacy ==,32685
Victor Borge received numerous awards and honors during the course of his career.,0,20,== Legacy ==,32685
Borge received Kennedy Center Honors in 1999.,1,20,== Legacy ==,32685
"He was decorated with badges of chivalric orders by the five Nordic countries, receiving the Order of the Dannebrog, Order of Vasa, St. Olav's Medal, Order of the White Rose of Finland and Order of the Falcon.",2,20,== Legacy ==,32685
"Victor Borge Hall, located in Scandinavia House in New York City, was named in Borge's honor in 2000, as was Victor Borges Plads (""Victor Borge Square"") in Copenhagen in 2002.",3,20,== Legacy ==,32685
"In 2009, a statue celebrating Borge's centennial was erected on the square.",4,20,== Legacy ==,32685
Asteroid (5634),5,20,== Legacy ==,32685
Victorborge is named in his honor.,6,20,== Legacy ==,32685
"From 23 January to 9 May 2009, the life of Borge was celebrated by The American-Scandinavian Foundation with Victor Borge: A Centennial Celebration.",7,20,== Legacy ==,32685
===,0,21,== Legacy == | === Film and television ===,32685
Film and television,1,21,== Legacy == | === Film and television ===,32685
===,2,21,== Legacy == | === Film and television ===,32685
"On 14 March 2009, a television special about his life, 100 Years of Music and Laughter, aired on PBS.",0,22,== Legacy == | === Film and television ===,32685
"On 7 February 2017, it was reported that, according to a press release by the Danish production company M&M Productions, both a television series and cinematic film about the life of Borge were foreseen to be filmed in 2018.",1,22,== Legacy == | === Film and television ===,32685
==,0,23,== Discography ==,32685
Discography ==,1,23,== Discography ==,32685
"Phonetic Punctuation Parts 1 and 2 (1945, Columbia Records 36911, 78 rpm)",0,24,== Discography ==,32685
"The Blue Serenade / A Lesson in Composition (1945, Columbia Records 36912, 78 rpm)",0,25,== Discography ==,32685
"Brahms' Lullaby / Grieg Rhapsody (1945, Columbia Records 36913, 78 rpm)",0,26,== Discography ==,32685
"A Mozart Opera by Borge / All The Things You Are (1945, Columbia Records 36914, 78 rpm)",0,27,== Discography ==,32685
"A Victor Borge Program (1946, Columbia Album C-111, 4 discs 78 rpm – a set containing the four previous releases)",0,28,== Discography ==,32685
"Unstarted Symphony / Bizet's Carmen (1947, Columbia Records 38181, 78 rpm)",0,29,== Discography ==,32685
"Intermezzo / Stardust (1947, Columbia Records 38182, 78 rpm)",0,30,== Discography ==,32685
"Rachmaninoff's Concerto No. 2 / Inflation Language (1947, Columbia Records 38183, 78 rpm)",0,31,== Discography ==,32685
"Clair de Lune / Vuggevise (1947, Columbia Records 38184, 78 rpm)",0,32,== Discography ==,32685
"An Evening with Victor Borge (1948 Columbia Album C-161, 4 discs 78 rpm – a set containing the four previous releases)",0,33,== Discography ==,32685
"A Victor Borge Program (1951, Columbia Records CL-6013, 10'' LP)",0,34,== Discography ==,32685
"Comedy in Music, Vol. 1 (1954, Columbia Records CL-6292, 10'' LP)",0,35,== Discography ==,32685
"Comedy in Music, Vol. 2 (1954, Columbia Records CL-6293, 10'' LP)",0,36,== Discography ==,32685
"Comedy in Music (1954, Columbia Records CL-554, LP)",0,37,== Discography ==,32685
"Caught in the Act (1955, Columbia Records CL-646, LP)",0,38,== Discography ==,32685
"Brahms, Bizet and Borge (1955, Columbia Records CL-2538, 10'' LP)",0,39,== Discography ==,32685
"½ Time På Dansk (1958, Fona 251 HI-FI, 10'' LP)",0,40,== Discography ==,32685
"The Adventures of Piccolo, Saxie and Company (1959, Columbia Records CL-1223, LP)",0,41,== Discography ==,32685
"The Adventures of Piccolo, Saxie and Company (1959, Coronet KLP 762, LP (AUS))",0,42,== Discography ==,32685
"Victor Borge Plays and Conducts Concert Favorites (1959, Columbia Records CL-1305/CS-8113, LP)",0,43,== Discography ==,32685
"Borge's Back (1962, MGM E/SE-3995P, LP)",0,44,== Discography ==,32685
"Borge's Back (1962, MGM CS-6055, LP (UK))",0,45,== Discography ==,32685
"Borgering on Genius (1962, MGM 2354029, LP – same material as Borge's Back)",0,46,== Discography ==,32685
"Great Moments of Comedy (1964, Verve V/V6 15044, LP – same material as Borge's Back)",0,47,== Discography ==,32685
"Victor Borge presents his own enchanting version of Hans Christian Andersen (1966, Decca DL7-34406 Stereo, LP)",0,48,== Discography ==,32685
"Comedy in Music (1972, CBS S 53140, LP)",0,49,== Discography ==,32685
"Victor Borge at His Best (1972, PRT Records COMP 5, 2 LPs)",0,50,== Discography ==,32685
"Victor Borge Live At The London Palladium (1972, Pye NSPL 18394, LP)",0,51,== Discography ==,32685
"My Favorite Intervals (1975, PYE NSPD 502, LP)",0,52,== Discography ==,32685
"13 Pianos Live in Concert (1975, Telefunken-Decca LC-0366)",0,53,== Discography ==,32685
Victor Borge 50,0,54,== Discography ==,32685
"Års Jubilæum (1976, Philips 6318035, LP)",1,54,== Discography ==,32685
"Victor Borge Show (1977, CBS 70082, LP, in Danish)",0,55,== Discography ==,32685
"Victor Borge Live in der Hamburger Musikhalle (1978, Philips 6305 369, LP)",0,56,== Discography ==,32685
"Victor Borge Live (1978, Starbox LX 96 004 Stereo, LP)",0,57,== Discography ==,32685
"Victor Borge – Live(!) (1992, Sony Broadway 48482, CD)",0,58,== Discography ==,32685
"The Piano & Humor of the Great Victor Borge (1997, Sony Music Special Products 15312, 3 CDs)",0,59,== Discography ==,32685
"The Two Sides of Victor Borge (1998, GMG Entertainment, CD)",0,60,== Discography ==,32685
"Caught in the Act (1999, Collectables Records 6031, CD)",0,61,== Discography ==,32685
"Comedy in Music (1999, Collectables Records 6032, CD)",0,62,== Discography ==,32685
"Phonetically Speaking – And Don't Forget The Piano (2001, Jasmine 120, CD)",0,63,== Discography ==,32685
"En aften med Victor Borge (2003, UNI 9865861, CD)",0,64,== Discography ==,32685
"I Love You Truly (2004, Pegasus (Pinnacle) 45403, CD)",0,65,== Discography ==,32685
"Victor Borge King of Comedy (2006, Phantom 26540, CD)",0,66,== Discography ==,32685
"Verdens morsomste mand: alle tiders Victor Borge (2006, UNI 9877560, CD)",0,67,== Discography ==,32685
"Unstarted Symphony (2008, NAX-8120859, CD)",0,68,== Discography ==,32685
"Comedy in Music (2009, SHO-227, CD)",0,69,== Discography ==,32685
==,0,70,== Filmography ==,32685
Filmography ==,1,70,== Filmography ==,32685
==,0,71,== References ==,32685
References ==,1,71,== References ==,32685
==,0,72,== Further reading ==,32685
Further reading ==,1,72,== Further reading ==,32685
"Gansing, Gunhild (1956).",0,73,== Further reading ==,32685
"Om Victor Borge, verdens morsomste mand (in Danish).",1,73,== Further reading ==,32685
Martin.,2,73,== Further reading ==,32685
Retrieved 3 October 2010.,3,73,== Further reading ==,32685
"Borge, Victor; Sherman, Robert (August 1971).",0,74,== Further reading ==,32685
My favorite intermissions.,1,74,== Further reading ==,32685
Doubleday.,2,74,== Further reading ==,32685
Retrieved 3 October 2010.,3,74,== Further reading ==,32685
"Borge, Victor; Sherman, Robert (1980).",0,75,== Further reading ==,32685
Victor Borge's My favorite comedies in music.,1,75,== Further reading ==,32685
Dorset Press.,2,75,== Further reading ==,32685
ISBN 978-0-88029-807-0.,3,75,== Further reading ==,32685
Retrieved 3 October 2010.,4,75,== Further reading ==,32685
"Borge, Victor; Kaiser, Niels-Jørgen (2001).",0,76,== Further reading ==,32685
Smilet er den korteste afstand -: erindringer (in Danish).,1,76,== Further reading ==,32685
Gyldendal.,2,76,== Further reading ==,32685
ISBN 978-87-00-75182-8.,3,76,== Further reading ==,32685
Retrieved 3 October 2010.,4,76,== Further reading ==,32685
==,0,77,== External links ==,32685
External links ==,1,77,== External links ==,32685
Victor Borge Official website,0,78,== External links ==,32685
Victor Borge at IMDb,0,79,== External links ==,32685
Victor Borge discography at Discogs,0,80,== External links ==,32685
Victor Borge at the Internet Broadway Database,0,81,== External links ==,32685
Internet Archive: Victor Borge Collection,0,82,== External links ==,32685
"""A Tribute to Victor Borge"".",0,83,== External links ==,32685
"""He Introduced Me To The Bosendorfer Imperial: Victor Borge"".",0,84,== External links ==,32685
Company Seven.,1,84,== External links ==,32685
"With images, video and sound files provided by Borge management",2,84,== External links ==,32685
Jewish Survivor Victor Borge Testimony (1998) on YouTube; by the USC Shoah Foundation Institute for Visual History and Education,0,85,== External links ==,32685
"Victor Borge – Honored by Kennedy Center, Lifetime Achievement (1999) on YouTube",0,86,== External links ==,32685
