sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leah LaBelle Vladowski was born on September 8, 1986, in Toronto, Ontario, and raised in Seattle, Washington.",0,5,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"Her parents, Anastasia and Troshan Vladowski, are Bulgarian singers, and her uncle made rock music in Bulgaria.",1,5,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"Anastasia recorded pop music and was in a group with Troshan, who was a founding member of Bulgaria's first rock band, the Silver Bracelets.",2,5,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"After defecting from Bulgaria during a 1979 tour, LaBelle's parents emigrated to Canada and later the United States, becoming naturalized citizens in both countries.",3,5,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"LaBelle grew up listening to music, including jazz and the Beatles, but felt the most connected to R&B.",4,5,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"LaBelle began performing publicly in 1990, including singing on stage during her parents' tours.",0,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"From age 11, she joined the Total Experience Gospel Choir after being inspired by Lauryn Hill's performance in the 1993 film Sister Act 2: Back in the Habit.",1,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
LaBelle cited Hill as her primary musical influence.,2,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"While performing in the choir, she became interested in gospel and soul music.",3,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"LaBelle also participated in beauty pageants, and in 1997, she won the Washington State Pre-teen Miss America Pageant and was the first runner-up in the National Pageant.",4,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"A year later, she performed in the musical Black Nativity and remained with the production for five years.",5,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"During this time, the Total Experience Gospel Choir's founder, Pat Wright, mentored LaBelle.",6,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"In 2000, she joined the children's show Caught in the Middle and remained part of the program for two years.",7,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"LaBelle attended Garfield High School, where she performed in a jazz band led by Clarence Acox Jr. After winning the grand prize at KUBE 93.3's Summer Jam Idol in 2002, she performed as the opening act for Summer Jam 20.",8,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"At age 17, LaBelle auditioned for the third season of the television show American Idol, and performed Whitney Houston's ""I Believe in You and Me"".",9,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"During her appearances on the series, she was a junior in high school.",10,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"After becoming one of the 32 semi-finalists, LaBelle was eliminated in the top 30 round, but judge Paula Abdul chose her as her ""wildcard selection"" to advance as one of the twelve finalists.",11,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"She placed twelfth during the season finals, after performing a cover of the Supremes' ""You Keep Me Hangin' On"".",12,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"Looking back on American Idol in a 2016 interview, LaBelle said she was ""too young at that time and not developed enough as an artist"".",13,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"LaBelle covered the Stylistics' ""Betcha by Golly, Wow"" for the 2004 compilation album American Idol Season 3: Greatest Soul Classics.",14,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"AllMusic's Heather Phares praised LaBelle as ""surprisingly strong and mature"", writing that ""the studio brings out colors in her voice that she didn't display on-stage"".",15,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
"NUVO's Steve Hammer criticized her as ""crushing the life"" from the original.",16,6,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
===,0,7,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
2004–2010:,1,7,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
YouTube and backup singing ===,2,7,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"In 2004, following her elimination from American Idol, LaBelle performed ""The Star-Spangled Banner"" at a National Football League game and ""Lift Every Voice and Sing"" during a National Basketball Association game.",0,8,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"The same year, she was featured on Lisa Leuschner's cover of ""Silent Night"" on her Christmas album Sing Me Home, and recorded ""Christmas Time"" for the charity album Christmas in the Northwest, Vol. 7.",1,8,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"After graduating from Garfield High School in 2005, LaBelle attended the Berklee College of Music in Boston.",2,8,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"In a 2006 interview with The Seattle Times, she explained she moved away from Seattle to ""come into my own world, my own zone and really appreciate me and my music"".",3,8,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
LaBelle briefly returned to Seattle in 2007 to perform a solo for the tenth anniversary of Black Nativity.,4,8,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"While attending Berklee College, LaBelle rejected two recording contracts, including one with Andreao Heard, based on her attorney's advice.",0,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"Her mother said, ""the contract they were offering was too binding"".",1,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
Heard became interested in LaBelle after watching a video of her performance in the Total Experience Gospel Choir.,2,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"She worked with Heard in New York City, and recorded a demo written by Makeba Riddick, which was sent to several record labels.",3,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"During this time, LaBelle decided to combine R&B and pop music, later explaining: ""I want to bring real music back but make it marketable and mainstream.",4,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"To me real music isn't everything being synthesized, computerized.""",5,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"In a 2018 Billboard article, Heard said ""the business side of the industry"" prevented him from working further with LaBelle.",6,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
LaBelle stayed at Berklee College for one year before moving to Los Angeles at 21 to pursue her music career.,7,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"Following an industry contact's advice, she created a YouTube channel on December 1, 2007, and gained recognition for her covers of R&B and soul music.",8,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"In 2018, Vibe's Desire Thompson noted ""the early days of YouTube were a blessing to singers like LaBelle"".",9,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"In 2008, Keri Hilson heard LaBelle's cover of her single ""Energy"" and hired her as a backing vocalist.",10,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"LaBelle viewed Hilson as a mentor and said she ""brought me along with her and allowed me to see into the industry a little bit deeper than I already have"".",11,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"Her connection with Hilson led to further work as a background singer, and she performed for Robin Thicke, Jordin Sparks, the Jonas Brothers, Britney Spears, and Eric Benét on their respective tours.",12,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"In March 2008, LaBelle sang at Quincy Jones' 75th birthday party at the Northwest African American Museum.",13,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"The same year, she was included on American Idol Rewind, and in 2009, she was featured on rapper Kumasi's single ""Angel"" from his debut studio album The One.",14,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
"When Benét was an opening act in Fantasia's Back to Me Tour, LaBelle was his backing vocalist, and she performed duets with him as a part of his set list.",15,9,== Life and career == | === 2004–2010: YouTube and backup singing ===,35566460
===,0,10,== Life and career == | === 2011–2018: Record contract ===,35566460
2011–2018:,1,10,== Life and career == | === 2011–2018: Record contract ===,35566460
Record contract ===,2,10,== Life and career == | === 2011–2018: Record contract ===,35566460
LaBelle signed a record deal in 2011 with L.A. Reid's company Epic in a partnership with Pharrell Williams' I Am Other and Jermaine Dupri's So So Def Recordings.,0,11,== Life and career == | === 2011–2018: Record contract ===,35566460
"Dupri and Williams became interested in LaBelle after watching her YouTube covers, which led to Dupri contacting her.",1,11,== Life and career == | === 2011–2018: Record contract ===,35566460
"Like Wright and Hilson had before, they acted as mentors for LaBelle.",2,11,== Life and career == | === 2011–2018: Record contract ===,35566460
"She first met Williams when she was 17, while backstage at a concert by his band N.E.R.D., and told him he would produce her album one day.",3,11,== Life and career == | === 2011–2018: Record contract ===,35566460
"On May 1, 2012, LaBelle released the five-track sampler Pharrell Williams and Jermaine Dupri Present Leah LaBelle, which was distributed to record companies.",4,11,== Life and career == | === 2011–2018: Record contract ===,35566460
It was also made available on her SoundCloud account.,5,11,== Life and career == | === 2011–2018: Record contract ===,35566460
"The sampler was promoted with the singles ""Sexify"" and ""What Do We Got To Lose?"".",0,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"""Sexify"" peaked at number 23 on the Adult R&B Songs and at number 89 on the Hot R&B/Hip-Hop Songs Billboard charts.",1,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"In a 2018 Billboard article, Natalie Maher referred to it as LaBelle's breakthrough single.",2,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"LaBelle said the sampler resembled the sound for her debut studio album, which she described as ""feel-good texture music"" with a ""throwback-but-new feel"".",3,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"Although her debut album was reportedly set for a 2012 release, later being delayed to 2013, it was ultimately never released.",4,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"At the 2012 Soul Train Music Awards, LaBelle received the Soul Train Centric Award and performed a tribute to Aretha Franklin and Teena Marie with Fantasia.",5,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"She sang at the 2012 Essence Music Festival in New Orleans and BET's Music Matters showcase, which was held over the weekend of the 55th Annual Grammy Awards.",6,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"The non-album single, ""Lolita"", was released in May 2013, and a digital set of remixes and instrumentals of the song was made available a month earlier.",7,12,== Life and career == | === 2011–2018: Record contract ===,35566460
The single reached number seven on the Billboard Dance Club Songs chart and number 264 on the Russian airplay chart Tophit.,8,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"In 2013, LaBelle was featured on Brian Cross' single ""Shot Gun"" on his album Pop Star – The Album, and provided background vocals for Nelly's seventh studio album M.O. In October, she was the opening act for JoJo's The Agápē Tour, and appeared in the music video for her single ""André"" on her mixtape Agápē.",9,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"LaBelle was also a dancer in the 24-hour music video for Williams' 2013 single ""Happy"".",10,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"Throughout the day-long video, Williams dances with people in several Los Angeles locations.",11,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"In 2014, she was featured with JoJo on the hidden track ""Freq"" on Williams' second studio album G I R L. LaBelle reunited with Heard in 2017 during the 59th Annual Grammy Awards.",12,12,== Life and career == | === 2011–2018: Record contract ===,35566460
"Heard said she was going through a ""dark period"", and he believed she had given up on her music career when her singles underperformed.",13,12,== Life and career == | === 2011–2018: Record contract ===,35566460
==,0,13,== Death and aftermath ==,35566460
Death and aftermath ==,1,13,== Death and aftermath ==,35566460
"On January 31, 2018, LaBelle and her boyfriend Rasual Butler died in a car crash in the Studio City neighborhood of Los Angeles, California, after he lost control of his Range Rover on Ventura Boulevard.",0,14,== Death and aftermath ==,35566460
"Before the crash, which occurred at 2:25 a.m. (Pacific Time Zone), Butler was driving over two to three times the speed limit.",1,14,== Death and aftermath ==,35566460
"They both died instantly from ""multiple traumatic injuries"".",2,14,== Death and aftermath ==,35566460
"According to an autopsy report, Butler had alcohol, methamphetamine, oxycodone, and marijuana in his system and a blood alcohol level of 0.118.",3,14,== Death and aftermath ==,35566460
LaBelle had a blood alcohol level of 0.144 and methamphetamine and amphetamine in her system at the time of the incident.,4,14,== Death and aftermath ==,35566460
"Reports at the time of the incident referred to Butler as LaBelle's husband, but her obituaries, as well as her official website, said he was her boyfriend.",5,14,== Death and aftermath ==,35566460
"On February 3, 2018, Butler's daughter from a past relationship, Raven, held a joint memorial service at Potter's House, a Christian church in Los Angeles.",6,14,== Death and aftermath ==,35566460
LaBelle and Butler had both been members of the church.,7,14,== Death and aftermath ==,35566460
The memorial was streamed online.,8,14,== Death and aftermath ==,35566460
An individual service was held for LaBelle on February 24 at Garfield High School.,9,14,== Death and aftermath ==,35566460
"Her mother provided a $10,000 scholarship under her daughter's name to a University of Southern California student with an art major.",10,14,== Death and aftermath ==,35566460
"In February 2018, Dupri and Bryan-Michael Cox released two tracks – ""Scumbag"" and ""Stereo"" – by LaBelle.",11,14,== Death and aftermath ==,35566460
"The same month, Heard expressed interest in making available unreleased material that he had recorded with her.",12,14,== Death and aftermath ==,35566460
"A posthumous extended play (EP), Love to the Moon, was released on September 7, 2018.",13,14,== Death and aftermath ==,35566460
"The five songs were donated by their producers: Williams, Midi Jones, Sam Hook, and Tom Strahle.",14,14,== Death and aftermath ==,35566460
JoJo included dedications to LaBelle on her social media for a week.,15,14,== Death and aftermath ==,35566460
"A trailer for the EP was released on LaBelle's Vevo account on September 11, 2018.",16,14,== Death and aftermath ==,35566460
Proceeds from the EP were donated to other yearly scholarships.,17,14,== Death and aftermath ==,35566460
==,0,15,== Discography ==,35566460
Discography ==,1,15,== Discography ==,35566460
===,0,16,== Discography == | === Sampler ===,35566460
Sampler =,1,16,== Discography == | === Sampler ===,35566460
==,2,16,== Discography == | === Sampler ===,35566460
===,0,17,== Discography == | === Extended play ===,35566460
Extended play =,1,17,== Discography == | === Extended play ===,35566460
==,2,17,== Discography == | === Extended play ===,35566460
===,0,18,== Discography == | === Singles as a lead artist ===,35566460
Singles as a lead artist ===,1,18,== Discography == | === Singles as a lead artist ===,35566460
===,0,19,== Discography == | === Other appearances ===,35566460
Other appearances ===,1,19,== Discography == | === Other appearances ===,35566460
==,0,20,== Filmography ==,35566460
Filmography ==,1,20,== Filmography ==,35566460
==,0,21,== Stage ==,35566460
Stage ==,1,21,== Stage ==,35566460
==,0,22,== References ==,35566460
References ==,1,22,== References ==,35566460
===,0,23,== References == | === Citations ===,35566460
Citations =,1,23,== References == | === Citations ===,35566460
==,2,23,== References == | === Citations ===,35566460
===,0,24,== References == | === Sources ===,35566460
Sources ===,1,24,== References == | === Sources ===,35566460
==,0,25,== External links ==,35566460
External links ==,1,25,== External links ==,35566460
Leah LaBelle at IMDb,0,26,== External links ==,35566460
Media related to Leah LaBelle at Wikimedia Commons,0,27,== External links ==,35566460
