sentences,sentenceIndex,paragraphIndex,section,wikiId
Vereen was nominated for a Tony Award for Jesus Christ Superstar in 1972 and won a Tony for his appearance in Pippin in 1973.,0,7,== Career == | === Stage ===,213100
Vereen appeared in the Broadway musical Wicked as the Wizard of Oz in 2005.,1,7,== Career == | === Stage ===,213100
Vereen has also performed in one-man shows and actively lectures on black history and inspirational topics.,2,7,== Career == | === Stage ===,213100
===,0,8,== Career == | === Television ===,213100
Television =,1,8,== Career == | === Television ===,213100
==,2,8,== Career == | === Television ===,213100
"Vereen has also starred in numerous television programs, and is well known for the role of 'Chicken' George Moore in Alex Haley's landmark TV miniseries Roots, for which he received an Emmy nomination in 1977.",0,9,== Career == | === Television ===,213100
"Vereen's four-week summer variety series, Ben Vereen ...",0,10,== Career == | === Television ===,213100
"Comin' At Ya, aired on NBC in August 1975 and featured regulars Lola Falana, Avery Schreiber and Liz Torres.",1,10,== Career == | === Television ===,213100
"In 1978, on a Boston Pops TV special, Vereen performed a tribute to Bert Williams, complete with period makeup and attire, and reprising Williams' high-kick dance steps, to Vaudeville standards such as ""Waitin' for the Robert E. Lee"".",0,11,== Career == | === Television ===,213100
"In 1981, Vereen performed at Ronald Reagan's first inauguration.",0,12,== Career == | === Television ===,213100
The performance generated controversy as Vereen performed the first part of the show in blackface.,1,12,== Career == | === Television ===,213100
"Before the finale, ABC cut the live performance, generating confusion and anger from viewers at home.",2,12,== Career == | === Television ===,213100
"According to video artist Edgar Arcenaux, what TV viewers didn’t see was the second part of the performance, in which Vereen mimicked being refused service because of his color while trying to buy the Republican elite a congratulatory drink.",3,12,== Career == | === Television ===,213100
"As Arceneaux explains, Vereen's performance was meant as a critique of Republican civil rights policies, but the TV audience didn't get to see it.",4,12,== Career == | === Television ===,213100
Vereen was cast opposite Jeff Goldblum in the short-lived detective series Tenspeed and Brown Shoe (1980).,5,12,== Career == | === Television ===,213100
"During the late 1980s and early 1990s, Vereen worked steadily on television with projects ranging from the sitcom Webster to the drama Silk Stalkings.",6,12,== Career == | === Television ===,213100
"In 1985, Vereen starred in the Faerie Tale Theatre series as Puss in Boots alongside Gregory Hines.",0,13,== Career == | === Television ===,213100
"He appeared on The Fresh Prince of Bel-Air episode ""Papa's Got a Brand New Excuse"", in which he played Will Smith's biological father Lou Smith.",1,13,== Career == | === Television ===,213100
He made several appearances on the 1980s sitcom Webster as the title character's biological uncle.,2,13,== Career == | === Television ===,213100
He also appeared as Mayor Ben (a leopard) on the children's program Zoobilee Zoo and as Itsy Bitsy Spider in Mother Goose Rock 'n' Rhyme.,0,14,== Career == | === Television ===,213100
"In 1993 he appeared in the Star Trek: The Next Generation episode ""Interface"" as the father of Roots co-star LeVar Burton's character Geordi La Forge; fellow Roots star Madge Sinclair appeared in the same episode as Geordi's mother.",1,14,== Career == | === Television ===,213100
"In Roots, Vereen had played ""Chicken George"", the grandson of Burton's character Kunta Kinte.",2,14,== Career == | === Television ===,213100
"He also appeared on the television series The Nanny episode ""Pishke Business"".",3,14,== Career == | === Television ===,213100
"In 2010, he appeared on the television series How I Met Your Mother episodes ""Cleaning House"" and ""False Positive"" as Sam Gibbs, the long lost father of James Stinson, Barney Stinson's brother.",4,14,== Career == | === Television ===,213100
He returned in 2013 and 2014 for another two episodes.,5,14,== Career == | === Television ===,213100
==,0,15,== Personal life ==,213100
Personal life ==,1,15,== Personal life ==,213100
"Vereen has appeared as a public speaker and humanitarian speaking on such topics as black history, overcoming adversity, and the importance of continuing education.",0,16,== Personal life ==,213100
"In 2007, he was diagnosed with type 2 diabetes and has a website in which he shares his personal story along with advice from medical experts.",0,17,== Personal life ==,213100
"According to The Fayetteville Observer of April 29, 2006, Vereen learned while applying for a passport in the late 1960s that he was adopted.",0,18,== Personal life ==,213100
"His birth certificate revealed that his birth name was Benjamin Augustus Middleton, that he was the son of Essie Middleton, and that he was born in Laurinburg, North Carolina.",1,18,== Personal life ==,213100
"In April 2006, Vereen visited Scotland County with a genealogist on a search for family members and learned that his mother's name was Essie May Pearson.",2,18,== Personal life ==,213100
"The Laurinburg Exchange reported: ""Vereen, an adoptee who learned that he was born in Laurinburg and made a celebrated trip to Scotland County in 2006 to reconnect with family.",3,18,== Personal life ==,213100
"While on the trip he learned his mother had died 24 years before, but that several relatives still lived in the area.""",4,18,== Personal life ==,213100
"According to her acquaintances, Essie had gone on a trip when Vereen was a child, and had left her baby in someone's care.",5,18,== Personal life ==,213100
"When she returned, the child was gone.",6,18,== Personal life ==,213100
"In the April 28, 2006 interview with the 'Laurinburg Exchange', Vereen said that his visit ""has just all been so overwhelming ...",7,18,== Personal life ==,213100
"I've finally found my family"".",8,18,== Personal life ==,213100
"In May 2006, he met his mother's daughter, (his sister), Gloria Walker, of Derby, Connecticut.",0,19,== Personal life ==,213100
"He also has a brother, James Middleton, who lives in Tucson, Arizona.",1,19,== Personal life ==,213100
"In the early 1980s, Vereen moved with his family to Saddle River, New Jersey.",0,20,== Personal life ==,213100
"His 16-year-old daughter, Naja, was killed in an auto accident in 1987 on the New Jersey Turnpike when a truck overturned on her car.",1,20,== Personal life ==,213100
"In 1992, Vereen suffered three accidents in one day, when his car hit a tree causing him to hit his head on the roof of his car, then he suffered a stroke while he was walking on a Malibu highway, apparently veering into the road where he was struck by a car driven by record producer David Foster.",0,21,== Personal life ==,213100
His critical injuries (including a broken leg) required him to undergo arduous physical rehabilitation in the ensuing months.,1,21,== Personal life ==,213100
Vereen is the godfather of R&B singer Usher and is also the first cousin once removed of former NFL running back Shane Vereen.,2,21,== Personal life ==,213100
"Vereen was the keynote speaker for the Boys & Girls Clubs in St. Petersburg, Florida annual alumni tribute gala held in October 2007.",3,21,== Personal life ==,213100
"In August 2011, Vereen was named Co-Artistic Director of Tampa's Broadway Theatre Project.",0,22,== Personal life ==,213100
"In September 2012, Vereen filed for divorce from his wife of 36 years, Nancy Bruner Vereen, citing irreconcilable differences.",1,22,== Personal life ==,213100
He is an active Democrat.,2,22,== Personal life ==,213100
"Vereen was inducted as an honorary member of Phi Beta Sigma fraternity on April 9, 2019.",3,22,== Personal life ==,213100
"His son, Ben Vereen Jr., died in 2020 at the age of 55.",4,22,== Personal life ==,213100
===,0,23,== Personal life == | === Sexual harassment allegations ===,213100
Sexual harassment allegations ===,1,23,== Personal life == | === Sexual harassment allegations ===,213100
"In January 2018, four actresses in a Florida production of Hair directed by Vereen in 2015 alleged that he sexually harassed them throughout the production.",0,24,== Personal life == | === Sexual harassment allegations ===,213100
"According to the New York Daily News, ""the women — part of the Venice Theatre production outside of Tampa — say Vereen forced unwanted kisses, hugged them aggressively, stripped naked during an acting exercise and made degrading comments about their weight, sex appeal and personal lives"".",1,24,== Personal life == | === Sexual harassment allegations ===,213100
The Daily News published cast members' claims that he used his position of authority as a director and mentor to pressure them to engage him in unwanted sexual interactions.,2,24,== Personal life == | === Sexual harassment allegations ===,213100
"For example, two of the actresses said he privately lured them on separate occasions to his Florida rental home.",3,24,== Personal life == | === Sexual harassment allegations ===,213100
"One woman willingly admits she and Vereen began a relationship, though she feels it was ultimately coerced; the other says he sexually molested her and later nonconsensually kissed her and made sexually disparaging remarks.",4,24,== Personal life == | === Sexual harassment allegations ===,213100
"According to Variety, ""While directing the 2015 production of the musical at the Venice Theatre in Florida, Vereen is alleged to have invited female cast members back to his apartment and goaded them into sex acts.",5,24,== Personal life == | === Sexual harassment allegations ===,213100
"He’s also accused of inappropriate talk and conduct during rehearsals that involved cast members stripping naked, ostensibly as preparation for a show that has, since its original 1967 production, been associated with a famous, full-cast nude scene.",6,24,== Personal life == | === Sexual harassment allegations ===,213100
"""Vereen has since apologized for his misconduct.",7,24,== Personal life == | === Sexual harassment allegations ===,213100
==,0,25,== Filmography ==,213100
Filmography ==,1,25,== Filmography ==,213100
===,0,26,== Filmography == | === Film ===,213100
Film =,1,26,== Filmography == | === Film ===,213100
==,2,26,== Filmography == | === Film ===,213100
===,0,27,== Filmography == | === Television ===,213100
Television =,1,27,== Filmography == | === Television ===,213100
==,2,27,== Filmography == | === Television ===,213100
==,0,28,== Theatre ==,213100
Theatre ==,1,28,== Theatre ==,213100
==,0,29,== Discography ==,213100
Discography ==,1,29,== Discography ==,213100
===,0,30,== Discography == | === Solo albums ===,213100
Solo albums ===,1,30,== Discography == | === Solo albums ===,213100
"Off-Stage (Buddah Records, 1975)",0,31,== Discography == | === Solo albums ===,213100
"Ben Vereen (Buddah Records, 1976)",0,32,== Discography == | === Solo albums ===,213100
"Signed, Sealed, Delivered!",0,33,== Discography == | === Solo albums ===,213100
"(51 West, 1979)",1,33,== Discography == | === Solo albums ===,213100
"Here I Am (Accord, 1982)",0,34,== Discography == | === Solo albums ===,213100
"Steppin' Out Live (Ghostlight Records, 2010)",0,35,== Discography == | === Solo albums ===,213100
===,0,36,== Discography == | === Ensemble albums ===,213100
Ensemble albums ===,1,36,== Discography == | === Ensemble albums ===,213100
"Grind (Original Cast Recording) (TER, 1985)",0,37,== Discography == | === Ensemble albums ===,213100
"Pippin (Original Broadway Cast) (Decca Broadway, 2000)",0,38,== Discography == | === Ensemble albums ===,213100
===,0,39,== Discography == | === Singles and EPs ===,213100
Singles and EPs,1,39,== Discography == | === Singles and EPs ===,213100
=,2,39,== Discography == | === Singles and EPs ===,213100
==,3,39,== Discography == | === Singles and EPs ===,213100
"Superstar (MCA Records, 1971)",0,40,== Discography == | === Singles and EPs ===,213100
Could We Start Again Please? /,0,41,== Discography == | === Singles and EPs ===,213100
"Heaven On Their Minds (Decca, 1972)",1,41,== Discography == | === Singles and EPs ===,213100
"Stop Your Half-Steppin' Ma Ma (Buddah Records, 1975)",0,42,== Discography == | === Singles and EPs ===,213100
"By Your Side (Buddah Records, 1975)",0,43,== Discography == | === Singles and EPs ===,213100
"Got It Made / Read Between the Lines (Ariola, 1980)",0,44,== Discography == | === Singles and EPs ===,213100
==,0,45,== Awards and Nominations ==,213100
Awards and Nominations ==,1,45,== Awards and Nominations ==,213100
TheaterTelevisionHonorsThe Community Mental Health Council awarded Vereen with their 2004 Lifeline Celebration Achievement Award.,0,46,== Awards and Nominations ==,213100
"For his humanitarian contributions, he has received a number of awards including Israel's Cultural and Humanitarian Awards, three NAACP Image Awards, an Eleanor Roosevelt Humanitarian Award and a Victory Award.",1,46,== Awards and Nominations ==,213100
"He has received honorary doctorates from the University of Arizona, Emerson College, St. Francis College, and Columbia College in Chicago.",2,46,== Awards and Nominations ==,213100
"In 2001, Medgar Evers College created the Ben Vereen Scholarship for the Performing Arts, and in 2004, he received an Achievement in Excellence Award from his alma mater, the High School of the Performing Arts.",3,46,== Awards and Nominations ==,213100
"He was the first simultaneous winner of the ""Entertainer of the Year,"" “Rising Star,"" and ""Song and Dance Star"" awards from the American Guild of Variety Artists (AGVA).",0,47,== Awards and Nominations ==,213100
He also earned a coveted spot in the Casino Legends Hall of Fame.,1,47,== Awards and Nominations ==,213100
Vereen was nominated for an NAACP Image Award for his performance in the Hallmark movie An Accidental Friendship.,0,48,== Awards and Nominations ==,213100
"In 2004, Vereen was nominated for a ""Career Achievement Award"" by the Le Prix International Film Star Awards Organization.",1,48,== Awards and Nominations ==,213100
"In 2011, he was inducted into the American Theatre Hall of Fame.",0,49,== Awards and Nominations ==,213100
"In 2012, Vereen was inducted into the National Museum of Dance's Mr. & Mrs. Cornelius Vanderbilt Whitney Hall of Fame.",1,49,== Awards and Nominations ==,213100
==,0,50,== References ==,213100
References ==,1,50,== References ==,213100
==,0,51,== External links ==,213100
External links ==,1,51,== External links ==,213100
Ben Vereen at the Internet Broadway Database,0,52,== External links ==,213100
Ben Vereen at the Internet Off-Broadway Database,0,53,== External links ==,213100
Ben Vereen at IMDb,0,54,== External links ==,213100
http://www.lycos.com/info/ben-vereen--sweet-charity.html,0,55,== External links ==,213100
https://www.pbs.org/wnet/broadway/stars/vereen_b.html,0,56,== External links ==,213100
Ben Vereen Interviewed on XNDTV.com,0,57,== External links ==,213100
"Angels of Love Spiritual Center (Rev. Ben Vereen, Spiritual Director)",0,58,== External links ==,213100
Official website,0,59,== External links ==,213100
