sentences,sentenceIndex,paragraphIndex,section,wikiId
"She produced numerous works by the contemporary playwright James Planché, with whom she had a successful partnership,  which included him contributing ideas for staging and costumes.",8,5,== Career ==,220615
==,0,6,== Second marriage and subsequent career ==,220615
Second marriage and subsequent career,1,6,== Second marriage and subsequent career ==,220615
==,2,6,== Second marriage and subsequent career ==,220615
"She married in 1838 for the second time, to the British actor and former associate Charles James Mathews, just before leaving on tour with him for America.",0,7,== Second marriage and subsequent career ==,220615
"They cooperated in their subsequent managerial ventures, including the management of the Lyceum Theatre and the theatre in Covent Garden.",1,7,== Second marriage and subsequent career ==,220615
Mme Vestris and Mathews inaugurated their management of Covent Garden with the first-known production of Love's Labour's Lost since 1605; Vestris played Rosaline.,0,8,== Second marriage and subsequent career ==,220615
"In 1840 she staged one of the first relatively uncut productions of A Midsummer Night's Dream, in which she played Oberon.",1,8,== Second marriage and subsequent career ==,220615
This began a tradition of female Oberons that lasted in the British theatre for seventy years.,2,8,== Second marriage and subsequent career ==,220615
"In 1841 Vestris produced the highly successful Victorian farce London Assurance by Dion Boucicault, with possibly the first use of a ""box set"".",0,9,== Second marriage and subsequent career ==,220615
"The play has been popular ever since, receiving its most recent revival at the National Theatre in 2010.",1,9,== Second marriage and subsequent career ==,220615
She also introduced the soprano Adelaide Kemble to the theatre in English versions of Bellini's Norma and Mercadante's Elena da Feltre (renamed Elena Uberti).,0,10,== Second marriage and subsequent career ==,220615
"A daughter of John Kemble, actor-manager, and one of the theatre's owners, and niece of Sarah Siddons, Adelaide had a sensational but short career before retiring into marriage.",1,10,== Second marriage and subsequent career ==,220615
"About her time in charge at Covent Garden, a note by the actor James Robertson Anderson reported in C.J. Mathews's autobiography, says:",0,11,== Second marriage and subsequent career ==,220615
"Madame was an admirable manager, and Charles an amiable assistant.",0,12,== Second marriage and subsequent career ==,220615
"The arrangements behind the scenes were perfect, the dressing rooms good, the attendants well-chosen, the wings kept clear of all intruders, no strangers or crutch and toothpick loafers allowed behind to flirt with the ballet-girls, only a very few private friends were allowed the privilege of visiting the green-room, which was as handsomely furnished as any nobleman's drawing-room, and those friends appeared always in evening dress....",1,12,== Second marriage and subsequent career ==,220615
"There was great propriety and decorum observed in every part of the establishment, great harmony, general content prevailed in every department of the theatre, and universal regret was felt when the admirable managers were compelled to resign their government.",2,12,== Second marriage and subsequent career ==,220615
"Another contemporary actor George Vandenhoff in Dramatic Reminiscences also bears testimony to the fact that: ‘To Vestris's honour, she was not only scrupulously careful not to offend propriety by word or action, but she knew very well how to repress any attempt at double-entendre, or doubtful insinuation, in others.",0,13,== Second marriage and subsequent career ==,220615
"The green-room in Covent Garden was a most agreeable lounging place, from which was banished every word or allusion that would not be tolerated in a drawing-room.",1,13,== Second marriage and subsequent career ==,220615
’In the late 1840s Vestris began to appear less and less on the stage because of the debts she and her husband owed and also because she began to raise her late sister's children.,2,13,== Second marriage and subsequent career ==,220615
"Her last performance (1854) was for Mathews' benefit, in an adaptation of Madame de Girardin's La Joie fait peur, called Sunshine through Clouds.",3,13,== Second marriage and subsequent career ==,220615
"She died on 8 August 1856 at her home in Fulham, Grove Lodge Her musical accomplishments and education were not sufficient to distinguish her in grand opera, and in high comedy she was only moderately successful.",4,13,== Second marriage and subsequent career ==,220615
"But in plays like Loan of a Lover, Paul Pry, Naval Engagements, etc., she was ""delightfully arch and bewitching.""",5,13,== Second marriage and subsequent career ==,220615
"However, many an observer (and Chorley among them) ""never quite forgave her for not becoming the greatest English operatic contralto of her age:""",6,13,== Second marriage and subsequent career ==,220615
About the same time it was that Madame Vestris made her last appearance on our Italian stage.,0,14,== Second marriage and subsequent career ==,220615
"There, if she had possessed musical patience and energy, she might have queened it; because she possessed (half Italian by birth) one of the most luscious of low voices—found, since Lear's time, excellent in woman—great personal beauty, and almost faultless figure, which she knew to adorn with consummate art—and no common stage address.",1,14,== Second marriage and subsequent career ==,220615
"– But a less arduous theatrical career pleased her better; and so she, too, could not—one might perhaps say, because she would not—remain on the Italian stage.",2,14,== Second marriage and subsequent career ==,220615
"In an age where women were denied autonomy, and brought up to believe they could not manage their own lives and their own money, let alone run a business employing hundreds of people including both men and women, Vestris was a business-woman par excellence.",0,15,== Second marriage and subsequent career ==,220615
"She managed theatres; took plays on tour with a motley crew of actors, actresses and all the support staff; and only remarried, after her disastrous early experience with Vestris, when forced to by American authorities in order to allow her to bring her tour across their borders.",1,15,== Second marriage and subsequent career ==,220615
Lucia Elizabeth Vestris was a prominent figure in the history of British theatre and customs in the nineteenth century.,2,15,== Second marriage and subsequent career ==,220615
She is buried at Kensal Green Cemetery.,3,15,== Second marriage and subsequent career ==,220615
==,0,16,== References ==,220615
References ==,1,16,== References ==,220615
Notes,0,17,== References ==,220615
Bibliography,0,18,== References ==,220615
"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",0,19,== References ==,220615
"""Vestris, Lucia Elizabeth"".",1,19,== References ==,220615
Encyclopædia Britannica.,2,19,== References ==,220615
27 (11th ed.).,3,19,== References ==,220615
Cambridge University Press.,4,19,== References ==,220615
p. 1063.,5,19,== References ==,220615
"William H. Appleton, Madame Vestris and the London Stage, New York: Columbia University Press, 1974",0,20,== References ==,220615
"Jacky Bratton, Vestris [née Bartolozzi; other married name Mathews], Lucia Elizabeth (1797–1856) in Oxford Dictionary of National Biography, Oxford University Press, 2004 (accessed online in Oxford DNB on 21 December 2013)",0,21,== References ==,220615
"F. E. Halliday, A Shakespeare Companion 1564–1964, Baltimore, Penguin, 1964.",0,22,== References ==,220615
"Thomas Marshall Lives of the most celebrated actors and actresses, London, Appleyard, s.d., but 1847 (accessible for free online at Internet Archive)",0,23,== References ==,220615
"John Westland Marston, Our recent actors: being recollections critical, and, in many cases, personal, of late distinguished performers of both sexes.",0,24,== References ==,220615
"With some incidental notices of living actors, London, Samson Low, Marston, Searle & Rivington, 1888, II, pp. 148–149 (accessible for free online at Hathy Trust Digital Library)",1,24,== References ==,220615
"Charles James Mathews, The life of Charles James Mathews: chiefly autobiographical, with selections from his correspondence and speeches, edited by Charles Dickens Jr., London: Macmillan & Co., 1879 (accessible for free online at Internet Archive: Volume I e Volume II)",0,25,== References ==,220615
"Charles E. Pearce, Madame Vestris and her times, New York, Brentano's, s.d. (accessible for free online at Internet Archive)",0,26,== References ==,220615
"Stanley Sadie (ed.), The New Grove Dictionary of Opera, Grove (Oxford University Press), New York, 1997 (article: ""Vestris [née Bartolozzi], Lucia Elizabeth",0,27,== References ==,220615
"[Eliza Lucy]"", IV, pp.",1,27,== References ==,220615
979–980) ISBN 978-0-19-522186-2,2,27,== References ==,220615
"Clifford John Williams, Madame Vestris: A Theatrical Biography, London: Sidgwick and Jackson, 1973",0,28,== References ==,220615
==,0,29,== Further reading ==,220615
Further reading ==,1,29,== Further reading ==,220615
"The Daughters of Thespis: or, a Peep Behind the Curtain.",0,30,== Further reading ==,220615
1841.,1,30,== Further reading ==,220615
"Memphis: General Books, 2012.",2,30,== Further reading ==,220615
Print.,3,30,== Further reading ==,220615
"Kathy Fletcher, ""Planche, Vestris, and the Transvestite Role: Sexuality and Gender in Victorian Popular Theatre"", in Nineteenth-Century Theatre, Vol 15, no. 1, 1987: pp.",0,31,== Further reading ==,220615
9–33,1,31,== Further reading ==,220615
"Charles Molloy W.M.E. (ed.), Memoirs of the life, public and private adventures, of Madame Vestris: of the Theatres Royal Drury Lane, Covent Garden, Olympic and Haymarket, with interesting and amusing anecdotes of celebrated characters in the fashionable world, detailing an interesting variety of singularly curious and amusing scenes, as perferformed before and behind the curtain (etc.), London, Printed for the bookseller, 1839 (accessible for free online at Internet Archive)",0,32,== Further reading ==,220615
"J. Norwood, ""Picturing Nineteenth-Century Female Theatre Managers: the Iconology of Eliza Vestries and Sara Lane.""",0,33,== Further reading ==,220615
"New Theatre Quarterly, vol.",1,33,== Further reading ==,220615
"33, no. 1, 2017, pp.",2,33,== Further reading ==,220615
3–21.,3,33,== Further reading ==,220615
"J. Norwood, Lives of Shakespearean Actors, Part IV: Helen Faucit, Lucia Elizabeth Vestris and Fanny Kemble by their Contemporaries., Pickering & Chatto, 2011.",0,34,== Further reading ==,220615
"Elliott Vanskike, ""Consistent Inconsistencies: The Transvestite Actress Madame Vestris and Charlotte Brontë's Shirley.",0,35,== Further reading ==,220615
""", in Nineteenth-Century Literature, Vol 50, no. 4, 1996: pp.",1,35,== Further reading ==,220615
464–488,2,35,== Further reading ==,220615
