sentences,sentenceIndex,paragraphIndex,section,wikiId
"George Crumb, Michael Daugherty, John Harbison, Joel Hoffman, Aaron Jay Kernis, Gerald Levinson, Tobias Picker, Frederic Rzewski, Augusta Read Thomas, and Michael Torke.",2,38,== Tributes ==,84250
"North Coast Brewing Company produces Brother Thelonious ale, the proceeds from which go towards jazz music education for young people.",0,39,== Tributes ==,84250
"”Thelonious” Repertory Ensemble: Buell Neidlinger, along with Steve Lacy, studied and played with Monk at his home before playing with Cecil Taylor.",0,40,== Tributes ==,84250
"His tribute band ""Thelonious"" (1981–1989) is the most substantive of all the Monk tribute bands in the depth and difficulty of its repertoire.",1,40,== Tributes ==,84250
"The book included ""Trinkle Tinkle"", ""Four In One"", and ""Skippy"", the most difficult of Monk's compositions.",2,40,== Tributes ==,84250
"This group is well-documented on several records, including Thelonious at the Red Sea and Thelonious Atmosphere.",3,40,== Tributes ==,84250
"Musicians: Buell Neidlinger (bass, leader, transcriptions), Marty Krystall (tenor, soprano sax, bass clarinet), Hugh Schick (trumpet, piano, likely the first transcriber of Monk’s more intricate / arcane compositions), Harry Connick Jr. (piano), John Beasley (piano),  Bill Cunliffe, winner of T. Monk  Competition (piano), Jerry Peters (Keyboards), William Jeffrey (drums), Fritz Wyse (drums), Billy Osborne (drums, piano), Larry Koonse (guitar).",4,40,== Tributes ==,84250
"Two Monk alums, Putter Smith and Larry Gales, substituted for Buell in the rare instance that he was not available.",5,40,== Tributes ==,84250
It is likely the only Monk repertory / tribute band that never performed music of other composers.,6,40,== Tributes ==,84250
Buell's other records show a lifelong devotion to the Monk oeuvre.,0,41,== Tributes ==,84250
"Stringjazz, Buellgrass, and the Buell Neidlinger Quartet/Quintet are other groups of his that routinely played and recorded Monk’s compositions.",1,41,== Tributes ==,84250
"The personnel in these bands involved luminaries including: Vincent Colaiuta, Elvin Jones, Billy Higgins, Peter Erskine (drums), George Bohanon (trombone), Warren Gale (trumpet).",2,41,== Tributes ==,84250
"Stefano Benni's 2005 Misterioso, A Journey into the Silence of Thelonious Monk was staged as a theatre production featuring Monk's music, directed by Filomena Campus, at the Edinburgh Festival in 2008, at the Riverside Studios in 2009, and at a variety of venues in the following years.",0,42,== Tributes ==,84250
"In 2017, an Arts Council England-sponsored international Monk Misterioso Tour was launched at the British Library in October, culminating with a new dramatised production of Misterioso: A Journey into the Silence of Thelonious Monk at Kings Place to close the London Jazz Festival's celebration of the centenary of Monk's birth, featuring Campus alongside Cleveland Watkiss, Pat Thomas, Rowland Sutherland, Orphy Robinson, Dudley Phillips and Mark Mondesir.",1,42,== Tributes ==,84250
"John Beasley founded the big band group MONK'estra — celebrates Monk and other classic compositions, with a contemporary twist incorporating Afro-Cuban rhythms, modern jazz playing, hip hop and traditional big band instrumentation, along with originals by Beasley.",2,42,== Tributes ==,84250
===,0,43,== Tributes == | === Tribute albums ===,84250
Tribute albums ===,1,43,== Tributes == | === Tribute albums ===,84250
The following tribute albums to Monk have been released:,0,44,== Tributes == | === Tribute albums ===,84250
Reflections (1958) by Steve Lacy,0,45,== Tributes == | === Tribute albums ===,84250
Evidence (1962) by Steve Lacy and Don Cherry,0,46,== Tributes == | === Tribute albums ===,84250
Bennie Wallace Plays Monk (1981) by saxophonist Bennie Wallace,0,47,== Tributes == | === Tribute albums ===,84250
Four in One (1982) by Sphere: features former Monk sidemen – Charlie Rouse (ten.,0,48,== Tributes == | === Tribute albums ===,84250
"sax), Ben Riley (drums) and Buster Williams (bass), with Kenny Barron (piano)",1,48,== Tributes == | === Tribute albums ===,84250
"Sings Thelonius Monk (1982) by singer Soesja Citroen, featuring the Cees Slinger Octet",0,49,== Tributes == | === Tribute albums ===,84250
"Thelonica (1983), by pianist Tommy Flanagan",0,50,== Tributes == | === Tribute albums ===,84250
Light Blue: Arthur Blythe Plays Thelonious Monk (1983) by saxophonist Arthur Blythe,0,51,== Tributes == | === Tribute albums ===,84250
"That's The Way I Feel Now: A Tribute to Thelonious Monk (1984), an album featuring different groupings of rock and jazz musicians on each song including Steve Lacy, Donald Fagen, Todd Rundgren, Peter Frampton, Carla Bley, Joe Jackson, Gil Evans and Was Not Was.",0,52,== Tributes == | === Tribute albums ===,84250
Monk Suite: Kronos Quartet Plays Music of Thelonious Monk (1985) by Kronos Quartet with Ron Carter on bass.,0,53,== Tributes == | === Tribute albums ===,84250
Six Monk's Compositions (1987) (1987) by Anthony Braxton,0,54,== Tributes == | === Tribute albums ===,84250
Carmen Sings Monk (1988) by Carmen McRae,0,55,== Tributes == | === Tribute albums ===,84250
"Rumba Para Monk (1988), by Jerry Gonzalez",0,56,== Tributes == | === Tribute albums ===,84250
"Monk in Motian (1989) by Paul Motian, featuring Joe Lovano, Bill Frisell, Geri Allen and Dewey Redman",0,57,== Tributes == | === Tribute albums ===,84250
"Thelonious Sphere Monk: Dreaming of the Masters Series Vol. 2, by Art Ensemble of Chicago with Cecil Taylor",0,58,== Tributes == | === Tribute albums ===,84250
Epistrophy (1991) by pianist Ran Blake,0,59,== Tributes == | === Tribute albums ===,84250
Monk's Modern Music (1994) by pianist Rick Roe with Rodney Whitaker on bass and Greg Hutchinson on drums,0,60,== Tributes == | === Tribute albums ===,84250
"The Fo'tet Plays Monk (1995) by Ralph Peterson, Jr.",0,61,== Tributes == | === Tribute albums ===,84250
e.s.t.,0,62,== Tributes == | === Tribute albums ===,84250
Esbjörn Svensson Trio Plays Monk (1996) by e.s.t.,1,62,== Tributes == | === Tribute albums ===,84250
"Monk on Monk (1997) by T.S. Monk, featuring Herbie Hancock, Ron Carter, Wayne Shorter, Grover Washington Jr., Roy Hargrove, Clark Terry, Geri Allen and others",0,63,== Tributes == | === Tribute albums ===,84250
Brilliant Corners: The Music of Thelonious Monk (1997) by Bill Holman,0,64,== Tributes == | === Tribute albums ===,84250
Thelonious: Fred Hersch Plays Monk (1997) by Fred Hersch,0,65,== Tributes == | === Tribute albums ===,84250
Green Chimneys: The Music of Thelonious Monk (1999) by Andy Summers,0,66,== Tributes == | === Tribute albums ===,84250
In the Key of Monk (1999) by Jessica Williams (musician),0,67,== Tributes == | === Tribute albums ===,84250
"Standard Time, Vol.",0,68,== Tributes == | === Tribute albums ===,84250
4:,1,68,== Tributes == | === Tribute albums ===,84250
Marsalis Plays Monk (1999) by Wynton Marsalis,2,68,== Tributes == | === Tribute albums ===,84250
"School Days (2002), recorded in 1963, by Steve Lacy and Roswell Rudd, with Henry Grimes and Dennis Charles",0,69,== Tributes == | === Tribute albums ===,84250
"Thelonious Moog (2003) by Steve Million and Joe ""Guido"" Welsh",0,70,== Tributes == | === Tribute albums ===,84250
Monk's Casino (2005) by pianist Alexander von Schlippenbach; a triple CD set that includes every composition by Monk.,0,71,== Tributes == | === Tribute albums ===,84250
"According to the album's liner notes by critic John Corbett, this is the first comprehensive recording of all Monk's songs.",1,71,== Tributes == | === Tribute albums ===,84250
An Open Letter to Thelonious (2008) by Ellis Marsalis,0,72,== Tributes == | === Tribute albums ===,84250
In Monk's Mood (2009) by John Tchicai,0,73,== Tributes == | === Tribute albums ===,84250
Friday the 13th:,0,74,== Tributes == | === Tribute albums ===,84250
The Micros Play Monk (2010) by The Microscopic Septet,1,74,== Tributes == | === Tribute albums ===,84250
Melodious Monk: A New Look at An Old Master (2011) by Kim Pensyl and Phil DeGreg,0,75,== Tributes == | === Tribute albums ===,84250
The Monk Project (2012) by Jimmy Owens,0,76,== Tributes == | === Tribute albums ===,84250
Baritone Monk (2012) by The Claire Daly Quartet,0,77,== Tributes == | === Tribute albums ===,84250
Joey.,0,78,== Tributes == | === Tribute albums ===,84250
Monk.,1,78,== Tributes == | === Tribute albums ===,84250
Live! (2017) by Joey Alexander,2,78,== Tributes == | === Tribute albums ===,84250
John Beasley presents MONK'estra vol.,0,79,== Tributes == | === Tribute albums ===,84250
"1 (2016), by John Beasley",1,79,== Tributes == | === Tribute albums ===,84250
John Beasley presents MONK'estra vol.,0,80,== Tributes == | === Tribute albums ===,84250
2 (2017) by John Beasley,1,80,== Tributes == | === Tribute albums ===,84250
The Monk: Live at Bimhuis (2018) by Miho Hazama and Metropole Orkest Big Band,0,81,== Tributes == | === Tribute albums ===,84250
"Work: the complete composition of Thelonious Monk, solo guitar (2018) by Miles Okazaki",0,82,== Tributes == | === Tribute albums ===,84250
Thelonious Sphere Monk (2018) by MAST,0,83,== Tributes == | === Tribute albums ===,84250
Monk's Dreams: The complete compositions of Thelonious Sphere Monk (2018) by Frank Kimbrough,0,84,== Tributes == | === Tribute albums ===,84250
==,0,85,== Discography ==,84250
Discography ==,1,85,== Discography ==,84250
==,0,86,== Awards and accolades ==,84250
Awards and accolades ==,1,86,== Awards and accolades ==,84250
"In 1993, he was awarded the Grammy Lifetime Achievement Award.",0,87,== Awards and accolades ==,84250
"In 2006, he was awarded a special Pulitzer Prize for ""a body of distinguished and innovative musical composition that has had a significant and enduring impact on the evolution of jazz"".",1,87,== Awards and accolades ==,84250
The Thelonious Monk Institute of Jazz was established in 1986 by the Monk family and Maria Fisher.,2,87,== Awards and accolades ==,84250
"Its mission is to offer public school-based jazz education programs for young people around the globe, helping students develop imaginative thinking, creativity, curiosity, a positive self-image, and a respect for their own and others' cultural heritage.",3,87,== Awards and accolades ==,84250
"In addition to hosting an annual International Jazz Competition since 1987, the institute also helped, through its partnership with UNESCO, designate April 30, 2012, as the first annual International Jazz Day.",4,87,== Awards and accolades ==,84250
Monk was inducted into the North Carolina Music Hall of Fame in 2009.,0,88,== Awards and accolades ==,84250
==,0,89,== References ==,84250
References ==,1,89,== References ==,84250
==,0,90,== Bibliography ==,84250
Bibliography ==,1,90,== Bibliography ==,84250
"Owens, Thomas (1996).",0,91,== Bibliography ==,84250
Bebop – The Music and Its Players.,1,91,== Bibliography ==,84250
Oxford University Press.,2,91,== Bibliography ==,84250
ISBN 978-0-19-510651-0.,3,91,== Bibliography ==,84250
==,0,92,== External links ==,84250
External links ==,1,92,== External links ==,84250
Official site,0,93,== External links ==,84250
Memorial Page,0,94,== External links ==,84250
Thelonious Monk's birth certificate,0,95,== External links ==,84250
Thelonious Monk at All About Jazz,0,96,== External links ==,84250
Not So Misterioso: Robert Christgau on Monk,0,97,== External links ==,84250
