sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, he won another Ibiza DJ Award, for the third time.",0,12,== Life and career ==,20142
"In October that year, he was announced as Head of A+R for Apollo Records.",1,12,== Life and career ==,20142
"2011 saw him rejoin Bestival as part of their ""Ambient Forest"" team.",2,12,== Life and career ==,20142
"2017 saw Morris continue to stay at the top of the psybient/downtempo movement and charts, especially mixcloud where he held top positions in most categories relating to ambient music for the full year.",0,13,== Life and career ==,20142
"2017 also saw the triumphant return of Mixmaster Morris with his acclaimed release ""Kira Kira"", a lush soundscape that was received well by many publications and listeners and earned a spot in ""Extreme Chill's"" top twenty of 2017 along with releases by Brian Eno and Steve Roach.",1,13,== Life and career ==,20142
==,0,14,== Discography ==,20142
Discography ==,1,14,== Discography ==,20142
Flying High – Rising High Records (1992),0,15,== Discography ==,20142
Global Chillage – Rising High Records (1994),0,16,== Discography ==,20142
It's Tomorrow Already – Ninja Tune (1998),0,17,== Discography ==,20142
Kira Kira – Liquid Sound Design (2017),0,18,== Discography ==,20142
