sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Don Chuck to issho ni"" Shin Don Chuck Monogatari (1976)",0,13,== Anime Songs == | === Opening Songs ===,21035296
"""I'm Piccolino"" Piccolino no Bōken (1976)",0,14,== Anime Songs == | === Opening Songs ===,21035296
"""Oki-na Kuma-ni Nattara"" Monarch: The Big Bear of Tallac (1977)",0,15,== Anime Songs == | === Opening Songs ===,21035296
"""Rock River e"" Rascal the Raccoon (1977)",0,16,== Anime Songs == | === Opening Songs ===,21035296
"""Perrine Monogatari"" The Story of Perrine (1978)",0,17,== Anime Songs == | === Opening Songs ===,21035296
"""Doraemon no Uta"" Doraemon (1979)",0,18,== Anime Songs == | === Opening Songs ===,21035296
"""3 jin no Uta"" Koraru no Tanken (1979)",0,19,== Anime Songs == | === Opening Songs ===,21035296
===,0,20,== Anime Songs == | === Ending Songs ===,21035296
Ending Songs =,1,20,== Anime Songs == | === Ending Songs ===,21035296
==,2,20,== Anime Songs == | === Ending Songs ===,21035296
"""Shiroi Tennis Court"" Ace wo Nerae (1973)",0,21,== Anime Songs == | === Ending Songs ===,21035296
"""SENCHI na Limit-chan"" Miracle Girl Limit-chan (1973)",0,22,== Anime Songs == | === Ending Songs ===,21035296
"""Mattete Gora"" Heidi, Girl of the Alps (1974)",0,23,== Anime Songs == | === Ending Songs ===,21035296
"""Doko ma de mo Arukou ne"" Dog of Flanders (1975)",0,24,== Anime Songs == | === Ending Songs ===,21035296
"""Laura no Komoriuta"" Laura, the Prairie Girl (1975)",0,25,== Anime Songs == | === Ending Songs ===,21035296
"""Kaasan Ohayō"" 3000 Leagues in Search of Mother (1976)",0,26,== Anime Songs == | === Ending Songs ===,21035296
"""Occult Hammer's Song"" Paul's Miraculous Adventure (1976)",0,27,== Anime Songs == | === Ending Songs ===,21035296
"""In the Shade of the Olive Tree"" Piccolino no Bōken (1976)",0,28,== Anime Songs == | === Ending Songs ===,21035296
"""Yumemiru Chuck"" Shin Don Chuck Monogatari (1976)",0,29,== Anime Songs == | === Ending Songs ===,21035296
"""Shounen Mars"" Jetter Mars (1977)",0,30,== Anime Songs == | === Ending Songs ===,21035296
"""Oyasumi Mars"" Jetter Mars (1977)",0,31,== Anime Songs == | === Ending Songs ===,21035296
"""Ron to Jackie"" Monarch: The Big Bear of Tallac (1977)",0,32,== Anime Songs == | === Ending Songs ===,21035296
"""Oide Rascal"" Rascal the Raccoon (1977)",0,33,== Anime Songs == | === Ending Songs ===,21035296
"""Kimagure Baron"" The Story of Perrine (1978)",0,34,== Anime Songs == | === Ending Songs ===,21035296
"""Aoi Sora wa Pocket sa"" Doraemon ED 2 (1979)",0,35,== Anime Songs == | === Ending Songs ===,21035296
"""Yume miru Coral Koraru no Tanken (1979)",0,36,== Anime Songs == | === Ending Songs ===,21035296
"""Tabisurya Tomodachi"" King Arthur: Prince on White Horse (1980)",0,37,== Anime Songs == | === Ending Songs ===,21035296
"""Chiisai Kawa no Uta"" Mīmu Iro Iro Yume no Tabi (1983)",0,38,== Anime Songs == | === Ending Songs ===,21035296
"""Maho-no Crayon"" The Wonderful Wizard of Oz (1986)",0,39,== Anime Songs == | === Ending Songs ===,21035296
"""The Meridian of Hope ~ Horizon Blue"" (Columbia Animation Stars)",0,40,== Anime Songs == | === Ending Songs ===,21035296
Casshan (1993),1,40,== Anime Songs == | === Ending Songs ===,21035296
==,0,41,== References ==,21035296
References ==,1,41,== References ==,21035296
==,0,42,== External links ==,21035296
External links ==,1,42,== External links ==,21035296
Biography on Last.fm Wiki,0,43,== External links ==,21035296
Kumiko Ōsugi  at Anime News Network's encyclopedia,0,44,== External links ==,21035296
