sentences,sentenceIndex,paragraphIndex,section,wikiId
“Fei’s Fashion”(霏常时髦) is Tmall’s tailored program that characterizes and encapsulates Fei's livestream content.,3,19,== Career == | === 2018–present: Rising Popularity in China ===,34084192
"Her debut livestream featured a well-curated list of products in fashion, accessories, beauty and food & beverage, and attracted close to 3 million viewers and brought about 74 million views to the hashtag Tmall Celebrity Pick on Weibo.",4,19,== Career == | === 2018–present: Rising Popularity in China ===,34084192
==,0,20,== Discography ==,34084192
Discography ==,1,20,== Discography ==,34084192
===,0,21,== Discography == | === Singles ===,34084192
Singles =,1,21,== Discography == | === Singles ===,34084192
==,2,21,== Discography == | === Singles ===,34084192
===,0,22,== Discography == | === Soundtrack Appearances ===,34084192
Soundtrack Appearances ===,1,22,== Discography == | === Soundtrack Appearances ===,34084192
==,0,23,== Filmography ==,34084192
Filmography ==,1,23,== Filmography ==,34084192
===,0,24,== Filmography == | === Films ===,34084192
Films ===,1,24,== Filmography == | === Films ===,34084192
===,0,25,== Filmography == | === Drama ===,34084192
Drama =,1,25,== Filmography == | === Drama ===,34084192
==,2,25,== Filmography == | === Drama ===,34084192
===,0,26,== Filmography == | === Variety Shows ===,34084192
Variety Shows =,1,26,== Filmography == | === Variety Shows ===,34084192
=,2,26,== Filmography == | === Variety Shows ===,34084192
=,3,26,== Filmography == | === Variety Shows ===,34084192
===,0,27,== Filmography == | === Radio shows ===,34084192
Radio shows =,1,27,== Filmography == | === Radio shows ===,34084192
==,2,27,== Filmography == | === Radio shows ===,34084192
===,0,28,== Filmography == | === Event Hosting ===,34084192
Event Hosting =,1,28,== Filmography == | === Event Hosting ===,34084192
==,2,28,== Filmography == | === Event Hosting ===,34084192
==,0,29,== Awards and Nominations ==,34084192
Awards and Nominations ==,1,29,== Awards and Nominations ==,34084192
==,0,30,== References ==,34084192
References ==,1,30,== References ==,34084192
==,0,31,== External links ==,34084192
External links ==,1,31,== External links ==,34084192
Fei on Sina Weibo (in Chinese),0,32,== External links ==,34084192
Fei at HanCinema,0,33,== External links ==,34084192
