sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Indian Summer"" (February 4, 1987)",0,15,== Discography == | === 1986 Omega Tribe ===,65438046
===,0,16,== Discography == | === Carlos Toshiki and Omega Tribe ===,65438046
Carlos Toshiki and Omega Tribe ===,1,16,== Discography == | === Carlos Toshiki and Omega Tribe ===,65438046
"""Shitsuren Suru Tame no 500 no Manual"" (February 8, 1989)",0,17,== Discography == | === Carlos Toshiki and Omega Tribe ===,65438046
"""1000 Love Songs"" (February 8, 1989)",0,18,== Discography == | === Carlos Toshiki and Omega Tribe ===,65438046
"""Taiyō o Oikakete"" (February 8, 1989)",0,19,== Discography == | === Carlos Toshiki and Omega Tribe ===,65438046
"""Kimi wa Yowakunai"" (September 21, 1989)",0,20,== Discography == | === Carlos Toshiki and Omega Tribe ===,65438046
"""Kimi ni Aenai Getsuyōbi"" (June 27, 1990)",0,21,== Discography == | === Carlos Toshiki and Omega Tribe ===,65438046
"""Lady of Mine"" (unreleased)",0,22,== Discography == | === Carlos Toshiki and Omega Tribe ===,65438046
===,0,23,== Discography == | === DOME ===,65438046
DOME =,1,23,== Discography == | === DOME ===,65438046
==,2,23,== Discography == | === DOME ===,65438046
"""Jiri Jiri Heaven""",0,24,== Discography == | === DOME ===,65438046
"""Ano Kaze o…""",0,25,== Discography == | === DOME ===,65438046
"""Kono Mama de Ite Hoshī""",0,26,== Discography == | === DOME ===,65438046
"""My Kitten""",0,27,== Discography == | === DOME ===,65438046
"""8 Tsuki no Koi""",0,28,== Discography == | === DOME ===,65438046
"""Hiroi Sekai no Naka de""",0,29,== Discography == | === DOME ===,65438046
===,0,30,== Discography == | === Weather Side ===,65438046
Weather Side,1,30,== Discography == | === Weather Side ===,65438046
===,2,30,== Discography == | === Weather Side ===,65438046
"""Still I Love You""",0,31,== Discography == | === Weather Side ===,65438046
"""Sunao ni Naritakute""",0,32,== Discography == | === Weather Side ===,65438046
"""Balance of Love""",0,33,== Discography == | === Weather Side ===,65438046
"""Ī no sa, Kimi no Mama""",0,34,== Discography == | === Weather Side ===,65438046
"""Sekai yo Futari no",0,35,== Discography == | === Weather Side ===,65438046
"Tame ni Mawa re""",1,35,== Discography == | === Weather Side ===,65438046
"""Omuretsu""",0,36,== Discography == | === Weather Side ===,65438046
"""Happy Go Lucky""",0,37,== Discography == | === Weather Side ===,65438046
"""Ai ga Warau made""",0,38,== Discography == | === Weather Side ===,65438046
"""Umiheikō""",0,39,== Discography == | === Weather Side ===,65438046
"""Kono Mamaja Owarenai""",0,40,== Discography == | === Weather Side ===,65438046
===,0,41,== Discography == | === Masanori Ikeda ===,65438046
Masanori Ikeda ===,1,41,== Discography == | === Masanori Ikeda ===,65438046
"""'Quarterback""",0,42,== Discography == | === Masanori Ikeda ===,65438046
==,0,43,== References ==,65438046
References ==,1,43,== References ==,65438046
