sentences,sentenceIndex,paragraphIndex,section,wikiId
"We decided that the under representation of the LGBTQ community in Nepal was an important issue that needed to be addressed and that is how the video came about.""",1,6,== Career ==,59583394
"The 2019 single has been adopted by the LGBTIQ community of Nepal as an anthem, featuring the song during the first pride parade of Nepal that took place in July 2019.",2,6,== Career ==,59583394
==,0,7,== Katha ==,59583394
Katha ==,1,7,== Katha ==,59583394
Katha is a video series started by Vaidya in 2018.,0,8,== Katha ==,59583394
The series debuted in the artist's YouTube channel.,1,8,== Katha ==,59583394
"The video series features a live, acoustic rendition of a song published by the artist or other artists, and also includes a section discussing the origin and the composition process of the song.",2,8,== Katha ==,59583394
===,0,9,== Katha == | === Episodes ===,59583394
Episodes ===,1,9,== Katha == | === Episodes ===,59583394
I: Nothing In My Head Besides Timi,0,10,== Katha == | === Episodes ===,59583394
II:,0,11,== Katha == | === Episodes ===,59583394
Mellow,1,11,== Katha == | === Episodes ===,59583394
III:,0,12,== Katha == | === Episodes ===,59583394
Marijau (featuring Bikki Gurung),1,12,== Katha == | === Episodes ===,59583394
IV:,0,13,== Katha == | === Episodes ===,59583394
Purva Jaaney Panchi (featuring Joyous Gurung),1,13,== Katha == | === Episodes ===,59583394
==,0,14,== Discography ==,59583394
Discography ==,1,14,== Discography ==,59583394
===,0,15,== Discography == | === Singles ===,59583394
Singles =,1,15,== Discography == | === Singles ===,59583394
==,2,15,== Discography == | === Singles ===,59583394
"""Aaja Matra"" (2014)",0,16,== Discography == | === Singles ===,59583394
"""Hawaijahaj"" (2016)",0,17,== Discography == | === Singles ===,59583394
"""Mayaloo"" (2017)",0,18,== Discography == | === Singles ===,59583394
"""Chitthi Bhitra"" (2018)",0,19,== Discography == | === Singles ===,59583394
"""Anountho Mutu"" (2014, re-release: 2018)",0,20,== Discography == | === Singles ===,59583394
"""Mooskaan"" (2014, re-release: 2018)",0,21,== Discography == | === Singles ===,59583394
Nothing In My Head Besides Timi (2018),0,22,== Discography == | === Singles ===,59583394
"""Hataarindai, Bataasindai"" (2019)",0,23,== Discography == | === Singles ===,59583394
"""Pahaar"" (2019)",0,24,== Discography == | === Singles ===,59583394
"""Kurakaani"" (2019)",0,25,== Discography == | === Singles ===,59583394
"""Somebody Else"" (2020)",0,26,== Discography == | === Singles ===,59583394
"""Sukumbaasi"" (2020)",0,27,== Discography == | === Singles ===,59583394
"""BLYHL"" (2020)",0,28,== Discography == | === Singles ===,59583394
"""Phutki Jaaney Jovan"" (2020)",0,29,== Discography == | === Singles ===,59583394
"""Lukaamaari"" (2021)",0,30,== Discography == | === Singles ===,59583394
"""Ultaa Paailaa""(2021)",0,31,== Discography == | === Singles ===,59583394
"""Parkhaai""(2021)",0,32,== Discography == | === Singles ===,59583394
"""Naganya Maya""(2021)",0,33,== Discography == | === Singles ===,59583394
"""Sasto Mutu""(2022)",0,34,== Discography == | === Singles ===,59583394
==,0,35,== Recognition ==,59583394
Recognition ==,1,35,== Recognition ==,59583394
Best New Artist (2018),0,36,== Recognition ==,59583394
Artiste of the Month (March 2019),0,37,== Recognition ==,59583394
==,0,38,== References ==,59583394
References ==,1,38,== References ==,59583394
==,0,39,== External links ==,59583394
External links ==,1,39,== External links ==,59583394
Official website,0,40,== External links ==,59583394
Songs of Sajjan Raj Vaidyahttps://youtube.com/c/sajjanrajvaidya,0,41,== External links ==,59583394
https://instagram.com/sajjanrajvaidya,0,42,== External links ==,59583394
