sentences,sentenceIndex,paragraphIndex,section,wikiId
Indie albums ===,1,18,== Discography == | === Indie albums ===,10097008
==,0,19,== Acting ==,10097008
Acting ==,1,19,== Acting ==,10097008
===,0,20,== Acting == | === Anime voice-over ===,10097008
Anime voice-over ===,1,20,== Acting == | === Anime voice-over ===,10097008
Akira as Joker,0,21,== Acting == | === Anime voice-over ===,10097008
Armitage III as Big Thug,0,22,== Acting == | === Anime voice-over ===,10097008
Bastard!!,0,23,== Acting == | === Anime voice-over ===,10097008
as Priest C,1,23,== Acting == | === Anime voice-over ===,10097008
Battle Athletes as Claus (Ep. 4); Hans (Ep. 4),0,24,== Acting == | === Anime voice-over ===,10097008
Battle Athletes Victory as Additional Voices,0,25,== Acting == | === Anime voice-over ===,10097008
Black Jack as Mob Boss,0,26,== Acting == | === Anime voice-over ===,10097008
Black Magic M-66 as Additional Voices,0,27,== Acting == | === Anime voice-over ===,10097008
Blood: The Last Vampire as David,0,28,== Acting == | === Anime voice-over ===,10097008
Code Geass: Lelouch of the Rebellion as Ryouga Senba,0,29,== Acting == | === Anime voice-over ===,10097008
Cowboy Bebop as Abdul Hakim,0,30,== Acting == | === Anime voice-over ===,10097008
Dual!,0,31,== Acting == | === Anime voice-over ===,10097008
Parallel Trouble Adventure,1,31,== Acting == | === Anime voice-over ===,10097008
El Hazard: The Magnificent World as Driver (Ep. 3),0,32,== Acting == | === Anime voice-over ===,10097008
El Hazard 2 – The Magnificent World as Additional Voices,0,33,== Acting == | === Anime voice-over ===,10097008
El Hazard: The Alternative World as Additional Voices,0,34,== Acting == | === Anime voice-over ===,10097008
El Hazard: The Wanderers as Additional Voices,0,35,== Acting == | === Anime voice-over ===,10097008
Gate Keepers as Hippie,0,36,== Acting == | === Anime voice-over ===,10097008
Ghost in the Shell as Truck Driver (as Joe Michaels),0,37,== Acting == | === Anime voice-over ===,10097008
"Ghost in the Shell 2: Innocence as Crab Man, Undersea Cyborg Escort (Animaze Dub)",0,38,== Acting == | === Anime voice-over ===,10097008
Ghost in the Shell: Stand Alone Complex: 2nd,0,39,== Acting == | === Anime voice-over ===,10097008
"Gig as Coil Krasnov, Kitora Masoki",1,39,== Acting == | === Anime voice-over ===,10097008
"Ghost in the Shell: Stand Alone Complex: Solid State Society as Colonel Ka Gael, Security Cyborg",0,40,== Acting == | === Anime voice-over ===,10097008
Hand Maid May as Additional Voices,0,41,== Acting == | === Anime voice-over ===,10097008
Hyper Doll as Additional Voices,0,42,== Acting == | === Anime voice-over ===,10097008
Lupin III:,0,43,== Acting == | === Anime voice-over ===,10097008
The Castle of Cagliostro as Gustav (Animaze Dub),1,43,== Acting == | === Anime voice-over ===,10097008
Macross Plus as Additional Voices,0,44,== Acting == | === Anime voice-over ===,10097008
Mobile Suit Gundam: The Movie Trilogy as Gaia,0,45,== Acting == | === Anime voice-over ===,10097008
"Mobile Suit Gundam: The 08th MS Team as Hige, Doctor",0,46,== Acting == | === Anime voice-over ===,10097008
Mobile Suit Gundam: The 08th MS Team – Miller's Report as Agent Jacob,0,47,== Acting == | === Anime voice-over ===,10097008
Moldiver as Additional Voices,0,48,== Acting == | === Anime voice-over ===,10097008
Ninja Scroll as Additional Voices,0,49,== Acting == | === Anime voice-over ===,10097008
Ninku the Movie as Additional Voices,0,50,== Acting == | === Anime voice-over ===,10097008
Orguss 02 as Additional Voices,0,51,== Acting == | === Anime voice-over ===,10097008
Outlaw Star as Fake Shimi; Kyokan,0,52,== Acting == | === Anime voice-over ===,10097008
Phantom Quest Corp as Additional Voices,0,53,== Acting == | === Anime voice-over ===,10097008
Red Hawk – Weapon of Death as Additional Voices,0,54,== Acting == | === Anime voice-over ===,10097008
Rurouni Kenshin as Merchant (Ep. 15); Politician (Ep. 15); Raiko,0,55,== Acting == | === Anime voice-over ===,10097008
Sol Bianca: The Legacy as Additional Voices,0,56,== Acting == | === Anime voice-over ===,10097008
Street Fighter II:,0,57,== Acting == | === Anime voice-over ===,10097008
The Animated Movie as Balrog (as Joe Michaels),1,57,== Acting == | === Anime voice-over ===,10097008
Street Fighter II V as Balrog (Animaze Dub),0,58,== Acting == | === Anime voice-over ===,10097008
Street Fighter Alpha as Zangief,0,59,== Acting == | === Anime voice-over ===,10097008
"The Big O as Nightingale Club Bouncer (Ep. 2), Repairman (Ep. 25)",0,60,== Acting == | === Anime voice-over ===,10097008
The Legend of Black Heaven as Luke Yamada,0,61,== Acting == | === Anime voice-over ===,10097008
The Wings of Honneamise as Air Force Member 4,0,62,== Acting == | === Anime voice-over ===,10097008
They Were 11 as Knu,0,63,== Acting == | === Anime voice-over ===,10097008
Trigun as Descartes,0,64,== Acting == | === Anime voice-over ===,10097008
===,0,65,== Acting == | === Video game roles ===,10097008
Video game roles ===,1,65,== Acting == | === Video game roles ===,10097008
Brave Fencer Musashi as Ben,0,66,== Acting == | === Video game roles ===,10097008
NeverDead as Astaroth,0,67,== Acting == | === Video game roles ===,10097008
Seven Samurai 20XX - Zex,0,68,== Acting == | === Video game roles ===,10097008
===,0,69,== Acting == | === Non-anime voice-over ===,10097008
Non-anime voice-over,1,69,== Acting == | === Non-anime voice-over ===,10097008
===,2,69,== Acting == | === Non-anime voice-over ===,10097008
Big Rig Buddies as Smokey the Fire Truck (formerly),0,70,== Acting == | === Non-anime voice-over ===,10097008
===,0,71,== Acting == | === Staff work ===,10097008
Staff work =,1,71,== Acting == | === Staff work ===,10097008
==,2,71,== Acting == | === Staff work ===,10097008
Armitage III as ADR Engineer,0,72,== Acting == | === Staff work ===,10097008
Brave Fencer Musashi as Voice Director,0,73,== Acting == | === Staff work ===,10097008
Bushido Blade 2 as Digital Tracker (English voices),0,74,== Acting == | === Staff work ===,10097008
"The Castle of Cagliostro as Digital Tracker, English Adapter, Director (Manga Entertainment dub)",0,75,== Acting == | === Staff work ===,10097008
Dual!,0,76,== Acting == | === Staff work ===,10097008
"Paralle lunlun monogatari as Final Mixer, director",1,76,== Acting == | === Staff work ===,10097008
Ghost in the Shell as Digital Tracker (English voices),0,77,== Acting == | === Staff work ===,10097008
Firefighter F.D.18 as English Dialogue Director,0,78,== Acting == | === Staff work ===,10097008
Front Mission 4 as Voice Director,0,79,== Acting == | === Staff work ===,10097008
Invisible Mom II as Music Supervisor,0,80,== Acting == | === Staff work ===,10097008
Lurking Fear as Dialogue Editor,0,81,== Acting == | === Staff work ===,10097008
Nano Breaker as ADR Director,0,82,== Acting == | === Staff work ===,10097008
The New Adventures of Captain Planet as Sound Designer,0,83,== Acting == | === Staff work ===,10097008
Reaper Tales as Sound Recordist,0,84,== Acting == | === Staff work ===,10097008
"Resident Evil 5 as Sound Designer, Video Storyboard Artist",0,85,== Acting == | === Staff work ===,10097008
Shadow Warriors as Dialogue Editor,0,86,== Acting == | === Staff work ===,10097008
Silent Hill: Homecoming as Lyricist,0,87,== Acting == | === Staff work ===,10097008
"Street Fighter Alpha as Writer, director",0,88,== Acting == | === Staff work ===,10097008
Suikoden IV as ADR Director,0,89,== Acting == | === Staff work ===,10097008
Timberwood Tales as Editor,0,90,== Acting == | === Staff work ===,10097008
"Tollbooth as Dialogue Editor, ADR recordist",0,91,== Acting == | === Staff work ===,10097008
Wings of Honneamise as Dialogue Sound Engineer,0,92,== Acting == | === Staff work ===,10097008
==,0,93,== References ==,10097008
References ==,1,93,== References ==,10097008
==,0,94,== External links ==,10097008
External links ==,1,94,== External links ==,10097008
Official website,0,95,== External links ==,10097008
Joe Romersa  at Anime News Network's encyclopedia,0,96,== External links ==,10097008
Joe Romersa at IMDb,0,97,== External links ==,10097008
