sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2008, Edwards released her third studio album, Asking for Flowers.",0,7,== Music career ==,613570
"It was described by the San Francisco Bay Guardian as ""her finest album to date"", and was a shortlisted nominee for the 2008 Polaris Music Prize.",1,7,== Music career ==,613570
"In contrast with 2005's Back to Me, on which Edwards relied on her working band, Asking for Flowers predominantly features session musicians.",2,7,== Music career ==,613570
"In fall 2010, Edwards began working on her fourth studio album in Wisconsin.",0,8,== Music career ==,613570
Voyageur was released in January 2012.,1,8,== Music career ==,613570
"It includes the single ""Change the Sheets,"" and was co-produced by Justin Vernon of Bon Iver.",2,8,== Music career ==,613570
"She appeared on the Late Show with David Letterman on January 17, 2012, singing ""Change the Sheets"" from her new album Voyageur.",3,8,== Music career ==,613570
"In November 2019, Edwards released ""It's Christmastime (Let's Just Survive)"", her first new single since Voyageur, on the Dualtone Records compilation album A Dualtone Christmas.",0,9,== Music career ==,613570
"In May 2020, Edwards released the single ""Options Open"" and announced Total Freedom, her first new album in eight years.",1,9,== Music career ==,613570
"The album was released on August 14, 2020.",2,9,== Music career ==,613570
==,0,10,== Musical collaborations ==,613570
Musical collaborations ==,1,10,== Musical collaborations ==,613570
"In 2005, Edwards lent her vocals to the duet ""The Plan"", recorded with Matt Mays and El Torpedo for their self-titled album.",0,11,== Musical collaborations ==,613570
"In 2006, she was nominated for Juno Awards for Songwriter of the Year and Adult Alternative Album of the Year for Back to Me.",1,11,== Musical collaborations ==,613570
"In 2007, Edwards worked with John Doe, of the punk rock band X, on his solo album A Year in the Wilderness.",2,11,== Musical collaborations ==,613570
She sings on three tracks.,3,11,== Musical collaborations ==,613570
"In 2008 Edwards sang backup vocals on Bryan Adams' album 11, and supported one of his tours.",4,11,== Musical collaborations ==,613570
"In 2009, she joined Adams on stage to sing one of Adams' songs, ""Walk on By"".",5,11,== Musical collaborations ==,613570
"In 2011 Edwards contributed vocals on Arkells' song ""Agent Zero"", off their second album Michigan Left.",0,12,== Musical collaborations ==,613570
"""Soft Place to Land"", one of two songs on Edwards' Voyageur album co-written with The Long Winters frontman John Roderick, won the 2012 SOCAN Echo Songwriting Prize.",1,12,== Musical collaborations ==,613570
"She co-wrote the song ""Good Woman"", from Maren Morris's 2019 album Girl.",2,12,== Musical collaborations ==,613570
==,0,13,== Personal life ==,613570
Personal life ==,1,13,== Personal life ==,613570
In 2004 Edwards married guitarist and collaborator Colin Cripps.,0,14,== Personal life ==,613570
They divorced in 2011.,1,14,== Personal life ==,613570
"Edwards was later in a relationship with Justin Vernon, Wisconsin-born singer/songwriter and front-man of the band Bon Iver.",2,14,== Personal life ==,613570
Edwards and Vernon separated in 2012.,3,14,== Personal life ==,613570
"Edwards stepped back from the music scene in 2014, launching a coffee house in Stittsville called Quitters along with Rick Tremblay (who was her manager when she worked in a downtown Starbucks in the 1990s).",4,14,== Personal life ==,613570
"She insisted that she is not leaving music but just taking a break, and that the name Quitters is ""kind of tongue-in-cheek"".",5,14,== Personal life ==,613570
"As of 2018, Edwards continued to perform sporadically, including a number of new songs.",0,15,== Personal life ==,613570
"In August 2019, following the suicide of American singer-songwriter Neal Casal, Edwards opened up on Twitter about the struggle with depression that led her to take time away from her music career.",1,15,== Personal life ==,613570
==,0,16,== Discography ==,613570
Discography ==,1,16,== Discography ==,613570
===,0,17,== Discography == | === Studio albums ===,613570
Studio albums ===,1,17,== Discography == | === Studio albums ===,613570
===,0,18,== Discography == | === Extended plays ===,613570
Extended plays =,1,18,== Discography == | === Extended plays ===,613570
==,2,18,== Discography == | === Extended plays ===,613570
1999:,0,19,== Discography == | === Extended plays ===,613570
Building 55,1,19,== Discography == | === Extended plays ===,613570
2003: Live from the Bowery Ballroom,0,20,== Discography == | === Extended plays ===,613570
2008: Live Session EP (iTunes Exclusive),0,21,== Discography == | === Extended plays ===,613570
===,0,22,== Discography == | === Singles ===,613570
Singles =,1,22,== Discography == | === Singles ===,613570
==,2,22,== Discography == | === Singles ===,613570
===,0,23,== Discography == | === Guest singles ===,613570
Guest singles =,1,23,== Discography == | === Guest singles ===,613570
==,2,23,== Discography == | === Guest singles ===,613570
===,0,24,== Discography == | === Music videos ===,613570
Music videos ===,1,24,== Discography == | === Music videos ===,613570
===,0,25,== Discography == | === Contributed as primary artist ===,613570
Contributed as primary artist ===,1,25,== Discography == | === Contributed as primary artist ===,613570
2003: VA - Cities 97 Sampler: Live from the Cities 97's Studio C - 15th Anniversary (KTCZ),0,26,== Discography == | === Contributed as primary artist ===,613570
"[track 3 - ""Six O'Clock News"" (live)]",1,26,== Discography == | === Contributed as primary artist ===,613570
"2003: VA - City Folk Live VI: More Exclusive, Live Performances from the Studios of WFUV in New York City.",0,27,== Discography == | === Contributed as primary artist ===,613570
(WFUV),1,27,== Discography == | === Contributed as primary artist ===,613570
"[track 7 - ""6 O'Clock News"" (sic) (live)]",2,27,== Discography == | === Contributed as primary artist ===,613570
2003: VA - Greetings from Area Code: Maine 207 Volume 4 - 98.9 WCLZ (WCLZ),0,28,== Discography == | === Contributed as primary artist ===,613570
"[disc 2, track 8 - ""Hockey Skates"" (live)]",1,28,== Discography == | === Contributed as primary artist ===,613570
2003: VA - Madison's Progressive Radio: 105.5 Triple M - Live from Studio M Volume 3 (WMMM),0,29,== Discography == | === Contributed as primary artist ===,613570
"[track 12 - ""Six O'Clock News"" (live)]",1,29,== Discography == | === Contributed as primary artist ===,613570
2003: VA - 92.9 WBOS:,0,30,== Discography == | === Contributed as primary artist ===,613570
"Live from the Archives Volume 1 - Studio 7 (WBOS) [track 14 - ""Six O'Clock News"" (live)]",1,30,== Discography == | === Contributed as primary artist ===,613570
2003: VA - 107.1 KGSR Radio Austin: Broadcasts Vol. 11 (KGSR),0,31,== Discography == | === Contributed as primary artist ===,613570
"[disc 2, track - 6 ""Six O'Clock News"" (live)]",1,31,== Discography == | === Contributed as primary artist ===,613570
2004: VA - Sweetheart: Love Songs - Our Favorite Artists Cover Their Favorite Love Songs.,0,32,== Discography == | === Contributed as primary artist ===,613570
"[track 4 - ""A Face in the Crowd"" (Tom Petty cover)]",1,32,== Discography == | === Contributed as primary artist ===,613570
2005: VA - Live At The World Cafe XX: V. Twenty - WXPN 88.5 (WXPN),0,33,== Discography == | === Contributed as primary artist ===,613570
"[track 4 - ""Back To Me"" (live)]",1,33,== Discography == | === Contributed as primary artist ===,613570
2005: VA - 92.9 WBOS: Studio 7 - Live from the Archives 3 (WBOS),0,34,== Discography == | === Contributed as primary artist ===,613570
"[track 14 - ""Back to Me"" (live)]",1,34,== Discography == | === Contributed as primary artist ===,613570
2005: VA - 102.1 KPRI:,0,35,== Discography == | === Contributed as primary artist ===,613570
Rock Without Rules! - Live Tracks Volume 3 (KPRI),1,35,== Discography == | === Contributed as primary artist ===,613570
"[track 2 - ""Back to Me"" (live)]",2,35,== Discography == | === Contributed as primary artist ===,613570
2005: VA - 107.1 KGSR Radio Austin: Broadcasts Vol. 13 (KGSR),0,36,== Discography == | === Contributed as primary artist ===,613570
"[disc 2, track 1 - ""Back To Me"" (live)]",1,36,== Discography == | === Contributed as primary artist ===,613570
2006: VA - 107.1 KGSR Radio Austin: Broadcasts Vol.,0,37,== Discography == | === Contributed as primary artist ===,613570
14 (KGSR),1,37,== Discography == | === Contributed as primary artist ===,613570
"[disc 1, track 9 - ""Unknown Legend"" (live) (Neil Young cover)]",2,37,== Discography == | === Contributed as primary artist ===,613570
2007: VA - 91.3 FM KXCI Presents: Live from Studio 2A Volume VII (KXCI),0,38,== Discography == | === Contributed as primary artist ===,613570
"[track 7 - ""Back to Me"" (live)]",1,38,== Discography == | === Contributed as primary artist ===,613570
"2009: VA - FUV Live 12: More Exclusive, Live Performances from the Studios of WFUV in New York City - 90.7",0,39,== Discography == | === Contributed as primary artist ===,613570
"wfuv.org (WFUV) [track 10 - ""The Golden State"" (live) (with John Doe)]",1,39,== Discography == | === Contributed as primary artist ===,613570
2009: VA - Live & Direct 11: 91.3 FM - WYEP (WYEP),0,40,== Discography == | === Contributed as primary artist ===,613570
"[track 1 - ""Asking for Flowers"" (live)]",1,40,== Discography == | === Contributed as primary artist ===,613570
2011: VA - National Parks Project: Gwaii Haanas / Wapusk (EP) (FilmCan / Last Gang),0,41,== Discography == | === Contributed as primary artist ===,613570
"[track D2 - ""Wapusk - MB"" (with Matt Mays & Sam Roberts) & track D5 - ""On the Tundra - MB"" (with Matt Mays & Sam Roberts)]",1,41,== Discography == | === Contributed as primary artist ===,613570
2012: VA - KINK Live 15 (KINK),0,42,== Discography == | === Contributed as primary artist ===,613570
"[track 3 - ""Change the Sheets"" (live)]",1,42,== Discography == | === Contributed as primary artist ===,613570
2012: VA - Live at the World Cafe Volume 34: WXPN (WXPN),0,43,== Discography == | === Contributed as primary artist ===,613570
"[track 16 - ""Change the Sheets"" (live)]",1,43,== Discography == | === Contributed as primary artist ===,613570
2013: VA - The Music Is You: A Tribute to John Denver (ATO),0,44,== Discography == | === Contributed as primary artist ===,613570
"[track 3 - ""All Of My Memories""]",1,44,== Discography == | === Contributed as primary artist ===,613570
===,0,45,== Discography == | === Appears on ===,613570
Appears on ===,1,45,== Discography == | === Appears on ===,613570
1999:,0,46,== Discography == | === Appears on ===,613570
"Wooden Stars - The Moon (Matlock) [track 1 - ""Outlaws"" & track 2 - ""Rebel Radios""]",1,46,== Discography == | === Appears on ===,613570
2003:,0,47,== Discography == | === Appears on ===,613570
Oh Susanna - Oh Susanna (Nettwerk),1,47,== Discography == | === Appears on ===,613570
2004:,0,48,== Discography == | === Appears on ===,613570
Paul Reddick - Villanelle (Northern Blues),1,48,== Discography == | === Appears on ===,613570
"[track 3 - ""Villanelle""]",2,48,== Discography == | === Appears on ===,613570
2004:,0,49,== Discography == | === Appears on ===,613570
"Liam Titcomb - Liam Titcomb [track 10 - ""Rose of Jericho""]",1,49,== Discography == | === Appears on ===,613570
2005:,0,50,== Discography == | === Appears on ===,613570
Colin Linden - Southern Jumbo [track 10 - Test Song],1,50,== Discography == | === Appears on ===,613570
2005:,0,51,== Discography == | === Appears on ===,613570
Matt Mays + El Torpedo - Matt Mays + El Torpedo (Sonic / Warner Music Canada),1,51,== Discography == | === Appears on ===,613570
"[track 4 - ""The Plan""]",2,51,== Discography == | === Appears on ===,613570
2006:,0,52,== Discography == | === Appears on ===,613570
"Jim Cuddy - The Light That Guides You Home (5 Corners Productions) [track 4 - ""Married Again""]",1,52,== Discography == | === Appears on ===,613570
2007: John Doe - A Year,0,53,== Discography == | === Appears on ===,613570
"In The Wilderness (Yep Roc) [track 3 - ""The Golden State"", track 5 - ""A Little More Time"" & track 8 - ""Lean Out Yr Window""] ""The Golden State"" also appears on {2008:",1,53,== Discography == | === Appears on ===,613570
John Doe - The Golden State (EP) (Yep Roc)} & {2014: John Doe - The Best of John Doe This Far (Yep Roc)},2,53,== Discography == | === Appears on ===,613570
2008:,0,54,== Discography == | === Appears on ===,613570
"Bryan Adams - 11 [track 7 - ""Somethin' to Believe In""]",1,54,== Discography == | === Appears on ===,613570
2008:,0,55,== Discography == | === Appears on ===,613570
"Collin Herring - Past Life Crashing [track 2 - ""Beside"", track 5 - ""Sidekick"" & track 9 - ""Punches""]",1,55,== Discography == | === Appears on ===,613570
2009:,0,56,== Discography == | === Appears on ===,613570
Rose Cousins -,1,56,== Discography == | === Appears on ===,613570
The Send Off,2,56,== Discography == | === Appears on ===,613570
"[track 7 - ""All the Time It Takes to Wait"" & track 9 - ""Celebrate""]",3,56,== Discography == | === Appears on ===,613570
"2009: John Doe and The Sadies - Country Club (Yep Roc) [track 4 - ""It Just Dawned on Me"" & track 13 - ""Are the Good Times Really Over for Good""]",0,57,== Discography == | === Appears on ===,613570
2010:,0,58,== Discography == | === Appears on ===,613570
"Andrew Cole - Why We Wonder [track 2 - ""Dead Roses"" & track 7 - ""Just You Care""]",1,58,== Discography == | === Appears on ===,613570
2010:,0,59,== Discography == | === Appears on ===,613570
"Ladies Of The Canyon - Haunted Woman (Kindling Music) [track 8 - ""Poet""]",1,59,== Discography == | === Appears on ===,613570
2010:,0,60,== Discography == | === Appears on ===,613570
"Young Artists for Haiti - ""Wavin' Flag"" (single)",1,60,== Discography == | === Appears on ===,613570
2011:,0,61,== Discography == | === Appears on ===,613570
Arkells - Michigan Left (Universal Music Canada),1,61,== Discography == | === Appears on ===,613570
"[track 10 - ""Agent Zero""]",2,61,== Discography == | === Appears on ===,613570
2013:,0,62,== Discography == | === Appears on ===,613570
What Made Milwaukee Famous - You Can't Fall Off the Floor (self-released),1,62,== Discography == | === Appears on ===,613570
"[track 4 - ""Rosewood""]",2,62,== Discography == | === Appears on ===,613570
2014:,0,63,== Discography == | === Appears on ===,613570
"Caitlin Harnett - The River Runs North [track 9 - ""Bad Man""]",1,63,== Discography == | === Appears on ===,613570
2014:,0,64,== Discography == | === Appears on ===,613570
Oh Susanna - Namedropper (Sonic Unyon),1,64,== Discography == | === Appears on ===,613570
"[track 4 - ""Cottonseed"", track 6 - ""Mozart for the Cat"" & track 10 - ""1955""]",2,64,== Discography == | === Appears on ===,613570
2016:,0,65,== Discography == | === Appears on ===,613570
Jim Bryson - Somewhere We Will Find Our Place (MapleMusic Recordings),1,65,== Discography == | === Appears on ===,613570
===,0,66,== Discography == | === DVD ===,613570
DVD =,1,66,== Discography == | === DVD ===,613570
==,2,66,== Discography == | === DVD ===,613570
2004:,0,67,== Discography == | === DVD ===,613570
Return To Sin City: A Tribute To Gram Parsons (Image Entertainment),1,67,== Discography == | === DVD ===,613570
"[""We'll Sweep Out The Ashes In The Morning"" (with John Doe) (live)]",2,67,== Discography == | === DVD ===,613570
2004:,0,68,== Discography == | === DVD ===,613570
Toronto Rocks {2 DVD / Canadian Edition} (TGA DVD),1,68,== Discography == | === DVD ===,613570
"[""One More Song the Radio Won't Like"" (live), ""Mercury"" (live) & ""6 O'Clock News"" (sic) (live)]",2,68,== Discography == | === DVD ===,613570
2004:,0,69,== Discography == | === DVD ===,613570
A Zoe / Rounder Video Compilation: Watch This!,1,69,== Discography == | === DVD ===,613570
(Zoe Vision),2,69,== Discography == | === DVD ===,613570
"[""Six O'Clock News"" (music video)]",3,69,== Discography == | === DVD ===,613570
2005:,0,70,== Discography == | === DVD ===,613570
Farm Aid: 20th Anniversary Concert (Image Entertainment),1,70,== Discography == | === DVD ===,613570
"[""Independent Thief"" (live)]",2,70,== Discography == | === DVD ===,613570
2010: NPP: National Parks Project (VSC),0,71,== Discography == | === DVD ===,613570
===,0,72,== Discography == | === As composer ===,613570
As composer ===,1,72,== Discography == | === As composer ===,613570
2016:,0,73,== Discography == | === As composer ===,613570
Jack and Amanda Palmer - You Got Me Singing (8 ft. Records),1,73,== Discography == | === As composer ===,613570
"[track 9 - ""Pink Emerson Radio""]",2,73,== Discography == | === As composer ===,613570
===,0,74,== Discography == | === In TV ===,613570
In TV ===,1,74,== Discography == | === In TV ===,613570
2019:,0,75,== Discography == | === In TV ===,613570
The Order (episode 10) - Netflix,1,75,== Discography == | === In TV ===,613570
==,0,76,== Awards and nominations ==,613570
Awards and nominations ==,1,76,== Awards and nominations ==,613570
==,0,77,== References ==,613570
References ==,1,77,== References ==,613570
==,0,78,== External links ==,613570
External links ==,1,78,== External links ==,613570
Kathleen Edwards,0,79,== External links ==,613570
Kathleen Edwards at AllMusic,0,80,== External links ==,613570
Kathleen Edwards discography at Discogs,0,81,== External links ==,613570
