sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2011, the fourth single from the album, ""Boys like You"" (featuring Gossling), was released, which peaked at No. 3 on the Australian singles chart in February 2012.",12,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
The track also reached the top 40 of the New Zealand Singles Chart.,13,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"The single was certified 4× platinum by ARIA for shipments of 280,000 units.",14,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"His following singles, ""Child"" (April 2012) and ""Run Alone"" (August), both reached the ARIA 'Singles Top 30' chart.",15,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"""Child"" was certified platinum and ""Run Alone"" received a gold certification.",16,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"The national Australian ""Flying Tour"" occurred in support of the album, and 360 was supported by new Melbourne artist Bam Bam.",17,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
===,0,9,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
2012–2021:,1,9,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
Utopia & Vintage Modern =,2,9,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
==,3,9,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"In June 2012, 360 revealed to national youth broadcaster Triple J that he was already working on his third album, describing the upcoming release as ""quite a dark album"".",0,10,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"He described it further, ""No one sees behind the scenes and there's been a lot of bad (expletive) going on in my family life and personal life"".",1,10,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"360 hinted at a diverse production line-up for the album, saying he has ""been getting a gang of beats from all different people"".",2,10,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"A video, published on 21 November 2013, served as the official press release for the launch of Forthwrite Records, a music label created by 360 and Pez.",3,10,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"360 then confirmed the announcement on his Facebook page the following day, stating that the label will release Don't Look Down, by Pez, Utopia, by 360, and the debut, yet untitled Forthwrite album.",4,10,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"During his performance at the 2013 Sprung Hip Hop Festival, held in Brisbane, Australia, 360 garnered media attention for the manner in which he introduced a new song titled ""On A Planet No One Knows"".",5,10,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"According to 360, the song, which also features a vocal sample from Joss Whedon regarding gender equality, is ""about racism in Australia.""",6,10,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
360 exclaimed:,7,10,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
There's a lot of racist cunts in this country [Australia].,0,11,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"I don't know if people are proud to admit it, or what—but there is.",1,11,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"No matter what colour or background we are, there are fuckheads in every single race.",2,11,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
Generalising everyone is fucking ignorant and uneducated and stupid.,3,11,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
If you're offended by this then you're probably fuckin' racist and you should fuck off.,4,11,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"In February 2014, 360 supported the Australian tour of American rapper Eminem, alongside Kendrick Lamar.",0,12,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
360 described the tour as a career highlight and explained to the media in January 2014 that it would be his first tour sober—he had previously struggled with drug addiction.,1,12,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"Prior to the release of the artist's third album, Utopia, on 13 June 2014, three singles were released: ""Impossible"", ""On A Planet No One Knows"" and ""Sixavelli"".",2,12,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"""Impossible"" is a collaboration with Daniel Johns, of Australian band Silverchair, and Johns also appears in the music video, in which he is a passenger in a car driven by 360.",3,12,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
A music video was also released for the second single and was published on the artist's YouTube channel during the week before Australia Day.,4,12,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"The music video for ""Sixavelli"" was directed by Claudia Sangiorgi Dalimore and was published in March 2014.",5,12,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"Alongside fellow Australian hip hop act Hilltop Hoods, 360 performed at the 2014 Splendour In The Grass festival, held in Byron Bay, Australia.",6,12,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
"The Australian ""Utopia Tour"" occurred during September 2014 and 360 was supported by US rapper Hopsin, UK artist Lunar C, Pez and Miracle.",7,12,== Music == | === 2012–2021: Utopia & Vintage Modern ===,30022306
==,0,13,== Collaborations ==,30022306
Collaborations ==,1,13,== Collaborations ==,30022306
"During the early years of his music career, 360 collaborated with Pez as part of a duo called ""Forthwrite"", including a track called ""The Club Song"" on the 2010 album Good Gracious, by producer M-Phazes.",0,14,== Collaborations ==,30022306
"360 also featured on Pez's 2008 single, ""The Festival Song"", which peaked at No. 14 on the ARIA Australian Singles Chart.",1,14,== Collaborations ==,30022306
"In 2010, 360 started an online musical project in the Australian hip hop scene, called ""Rapper Tag"", on YouTube.",2,14,== Collaborations ==,30022306
"Rapper Tag involves one person recording a portion of rap over a looped beat, and then nominating (""tagging"") another person to add further rapping over the same loop.",3,14,== Collaborations ==,30022306
The process continued in accordance with the nomination of the next rapper.,4,14,== Collaborations ==,30022306
"Australian hip hop duo Diafrix collaborated with 360 for the song ""I'm A Dreamer"", which appears on the 2012 album Pocket Full Of Dreams.",5,14,== Collaborations ==,30022306
"360 appeared on the self-titled debut album by Canberra producer, Ghosts in the Room, released on 14 September 2012 through Mudd Music.",6,14,== Collaborations ==,30022306
"The album also features rappers Iron Solomon, Okwerdz and Kool G Rap.",7,14,== Collaborations ==,30022306
==,0,15,== Media appearances ==,30022306
Media appearances ==,1,15,== Media appearances ==,30022306
360 was a panel member for the 20 October 2014 edition of the Australian Broadcasting Corporation (ABC) program Q&A.,0,16,== Media appearances ==,30022306
"He appeared alongside Brian Cox, a particle physicist, Richard Gill, renowned conductor, and Nalini Joshi, a notable Australian mathematician, to discuss the topic of ""passion"".",1,16,== Media appearances ==,30022306
"360 garnered media attention for his comments on the television program regarding racism in relation to Australia, Australian hip hop and the Australian flag.",2,16,== Media appearances ==,30022306
"When questioned by the presenter, 360 replied:",3,16,== Media appearances ==,30022306
"On Australia Day, you see dudes walking around with their tops off, and they're getting on the drink and all that.",0,17,== Media appearances ==,30022306
And they've got an Australian flag wrapped around their neck.,1,17,== Media appearances ==,30022306
"I've seen it so many times; like, I've been in a taxi where we've pulled up because these dickheads have been walking across the road—they just start yelling at the taxi driver, like: ""Get out of the country!",2,17,== Media appearances ==,30022306
"This is not your country!""",3,17,== Media appearances ==,30022306
...,4,17,== Media appearances ==,30022306
And they're wearing Australian flags.,5,17,== Media appearances ==,30022306
"I've seen it so much, like, growing up ... still today, you know what I mean?",6,17,== Media appearances ==,30022306
"This response caused controversy, including the transference of the media spotlight onto Pez, who made comments on social media following 360's appearance.",0,18,== Media appearances ==,30022306
"In addition to a message of support for his friend and musical collaborator, Pez also wrote that he also ""got a bit offended""; however, he subsequently removed the sentence ""To be honest, even I got a bit offended.""",1,18,== Media appearances ==,30022306
from his original Facebook post.,2,18,== Media appearances ==,30022306
"As of 24 October 2014, 360 had not retracted his Q&A comments and explained after the airing of the episode: ""If you are not racist then you have nothing to be offended about.""",3,18,== Media appearances ==,30022306
==,0,19,== Personal life ==,30022306
Personal life ==,1,19,== Personal life ==,30022306
"At the age of 18 years, 360 contracted a disease of his right eye, a cornea transplant, which ""left him with fuzzy vision"" in that eye.",0,20,== Personal life ==,30022306
"A July 2014 feature article in Rolling Stone Australia stated that he is ""legally blind in his right eye"", while his left eye is ""slowly deteriorating due to the degenerative eye disease Keratoconus"".",1,20,== Personal life ==,30022306
"On 18 July 2010, 360 was involved in a go-karting accident while celebrating his birthday with Sydney-based hip hop artists Bliss n Eso.",2,20,== Personal life ==,30022306
"He suffered a torn artery, lacerated pancreas and a damaged scrotum.",3,20,== Personal life ==,30022306
"According to the rapper, ""It [scrotum] wasn't ruptured, but it was ripped open ...",4,20,== Personal life ==,30022306
The first thing I checked once I woke up was I didn't need to use a colostomy bag.,5,20,== Personal life ==,30022306
My sex life is intact.,6,20,== Personal life ==,30022306
"There's no sex appeal if you use a colostomy bag"".",7,20,== Personal life ==,30022306
"On 13 February 2012, 360 and Crystal Bale became engaged; the pair then separated on 24 December 2012.",8,20,== Personal life ==,30022306
"As of October 2014, 360 is listed as a supporter of the 'Oscar's Law' campaign, which seeks to raise public awareness about the detrimental effects of factory farming of companion animals.",9,20,== Personal life ==,30022306
He also appeared in PETA's 'Ink not Mink' anti-fur campaign.360 and Bale promoted awareness of suicide and depression issues.,10,20,== Personal life ==,30022306
"In mid-February 2012, he posted a video clip with the following statement: ""I don't usually drop serious videos, but this is something I'm passionate about spreading awareness about.",11,20,== Personal life ==,30022306
"Even if you hate me, this has nothing to do with music—please share this around so as many people as possible can see it"".",12,20,== Personal life ==,30022306
"In September 2012, Bale posted her video, 'A Message from Crystal', which Beats Factory's Robyn Morrison described as footage of Bale ""talking about how she has been affected by suicide—multiple times ...",13,20,== Personal life ==,30022306
"[it] is sometimes hard to watch, but essential viewing"".",14,20,== Personal life ==,30022306
"On 8 January 2016, 360 posted a song named ""I'm Sorry"" to his Facebook page, which addressed his codeine addiction and subsequent overdose.",15,20,== Personal life ==,30022306
His addiction resulted in him cancelling tours without notice.,16,20,== Personal life ==,30022306
In the song 360 mentions how he didn't tell anyone because he felt like a burden.,17,20,== Personal life ==,30022306
"Because he was addicted to Nurofen Plus, the pills could be bought without a prescription.",18,20,== Personal life ==,30022306
"In September 2016, 360 announced that he was diagnosed with unipolar depression.",19,20,== Personal life ==,30022306
"As of 2021, 360 frequently livestreams himself writing rap lyrics as well as performing new material live for his fans.",20,20,== Personal life ==,30022306
"360 also revived an old Australian hip-hop trend of ""rapper tag"" (which he started), encouraging fellow Australian rappers to participate in the rap challenge.",21,20,== Personal life ==,30022306
He also continues to promote his message of healthy living and mental health awareness through his livestreams.,0,21,== Personal life ==,30022306
==,0,22,== Awards and nominations ==,30022306
Awards and nominations ==,1,22,== Awards and nominations ==,30022306
===,0,23,== Awards and nominations == | === AIR Awards ===,30022306
AIR Awards ===,1,23,== Awards and nominations == | === AIR Awards ===,30022306
"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0,24,== Awards and nominations == | === AIR Awards ===,30022306
===,0,25,== Awards and nominations == | === ARIA Awards ===,30022306
ARIA Awards =,1,25,== Awards and nominations == | === ARIA Awards ===,30022306
==,2,25,== Awards and nominations == | === ARIA Awards ===,30022306
"At the ARIA Music Awards of 2012, 360 was nominated in six categories and won the 'ARIA Award for Breakthrough Artist - Release' for Falling & Flying, while Feugo won the 'Producer of the Year' in the Artisan section.",0,26,== Awards and nominations == | === ARIA Awards ===,30022306
==,0,27,== Discography ==,30022306
Discography ==,1,27,== Discography ==,30022306
===,0,28,== Discography == | === Studio albums ===,30022306
Studio albums ===,1,28,== Discography == | === Studio albums ===,30022306
===,0,29,== Discography == | === Singles ===,30022306
Singles =,1,29,== Discography == | === Singles ===,30022306
==,2,29,== Discography == | === Singles ===,30022306
===,0,30,== Discography == | === Promotional singles ===,30022306
Promotional singles ===,1,30,== Discography == | === Promotional singles ===,30022306
==,0,31,== Notes ==,30022306
Notes ==,1,31,== Notes ==,30022306
==,0,32,== References ==,30022306
References ==,1,32,== References ==,30022306
==,0,33,== External links ==,30022306
External links ==,1,33,== External links ==,30022306
Official website,0,34,== External links ==,30022306
360's battle profile on Rap Grid,0,35,== External links ==,30022306
360 rapper profile on VerseTracker,0,36,== External links ==,30022306
