sentences,sentenceIndex,paragraphIndex,section,wikiId
The L.A. Years ===,1,6,== Biography == | === The L.A. Years ===,18724348
"Delorme first came to Los Angeles at the initiative of David Foster, then a member of Skylark.",0,7,== Biography == | === The L.A. Years ===,18724348
The band had lost its guitarist and Delorme was selected as the replacement.,1,7,== Biography == | === The L.A. Years ===,18724348
"During the 1970s and 1980s, Delorme lived in Los Angeles, collaborating frequently with Cheech and Chong, most notably writing the signature guitar riff for Cheech and Chong's anthem ""Earache My Eye"".",2,7,== Biography == | === The L.A. Years ===,18724348
"The immediately recognizable guitar riff became part of the modern musical lexicon, with numerous covers of ""Earache My Eye"" recorded by heavy metal, punk and even hip-hop artists.",3,7,== Biography == | === The L.A. Years ===,18724348
His long-running association with Cheech and Chong included musical contributions to Cheech and Chong's Next Movie (1980) and culminated with Delorme scoring their film Things Are Tough All Over (1982).,4,7,== Biography == | === The L.A. Years ===,18724348
"The drug- and alcohol-fueled atmosphere of LA was taking a heavy toll on Delorme by the mid-1980s, so he moved back to his native Canada.",5,7,== Biography == | === The L.A. Years ===,18724348
===,0,8,== Biography == | === Comedy ===,18724348
Comedy ===,1,8,== Biography == | === Comedy ===,18724348
"Delorme was often involved in Cheech and Chong's improvised writing process, and humor was integral to his audience rapport during live performances.",0,9,== Biography == | === Comedy ===,18724348
"His own comedy caused a buzz in 1980 when ""The Rodeo Song"" was released by Garry Lee and the Showdown.",1,9,== Biography == | === Comedy ===,18724348
The single resulted in a CRIA double-platinum record.,2,9,== Biography == | === Comedy ===,18724348
The song quickly became a cult favorite and was compiled by Dr. Demento on Demento's Mementos and was used in the Stephen King film Sleepwalkers (1992).,3,9,== Biography == | === Comedy ===,18724348
"Delorme's own version of ""The Rodeo Song"" was released on the album Rodeo Songs in 2002.",4,9,== Biography == | === Comedy ===,18724348
"Up to his death, Delorme was never invited to any of Cheech & Chong's reunion concerts; when they came to Vancouver, they never mentioned Delorme's participation in ""Earache My Eye"".",0,10,== Biography == | === Comedy ===,18724348
"One night after a gig, leaving New Westminster Skytrain station, he was attacked and beaten by a group of muggers, causing him to suffer a stroke; the thugs also stole his guitar, which has never been recovered.",1,10,== Biography == | === Comedy ===,18724348
The Yale Hotel held several benefits to help pay Delorme's medical bills.,2,10,== Biography == | === Comedy ===,18724348
===,0,11,== Biography == | === Awards ===,18724348
Awards =,1,11,== Biography == | === Awards ===,18724348
==,2,11,== Biography == | === Awards ===,18724348
Delorme was nominated for a Grammy Award and received the Alberta Premier's Award For Excellence for his lifelong commitment to furthering Alberta musical talent.,0,12,== Biography == | === Awards ===,18724348
===,0,13,== Biography == | === Later life and death ===,18724348
Later life and death,1,13,== Biography == | === Later life and death ===,18724348
===,2,13,== Biography == | === Later life and death ===,18724348
"In 2000, Delorme was the inaugural artist to be honoured by the Pacific Coast Music Association in its Celebrate series.",0,14,== Biography == | === Later life and death ===,18724348
"Delorme was a diabetic and had become legally blind from the disease, as of 2008.",1,14,== Biography == | === Later life and death ===,18724348
"He died of a heart attack in Calgary during the early hours of June 24, 2011, while staying at the home of a friend.",2,14,== Biography == | === Later life and death ===,18724348
"He was 64 years old and was due to perform at the Calgary Bluesfest Warmup on June 25, 2011, with his longtime sideman, keyboardist Peter Sweetzir.",3,14,== Biography == | === Later life and death ===,18724348
==,0,15,== Discography ==,18724348
Discography ==,1,15,== Discography ==,18724348
American Jumbo – Beautiful Guitar Vol. 2 (2008),0,16,== Discography ==,18724348
Aqua Tarta,1,16,== Discography ==,18724348
Borderline (2002),0,17,== Discography ==,18724348
Aqua Tarta,1,17,== Discography ==,18724348
Delorme (2002),0,18,== Discography ==,18724348
Aqua Tarta,1,18,== Discography ==,18724348
Rodeo Songs (2002),0,19,== Discography ==,18724348
Aqua Tarta,1,19,== Discography ==,18724348
The Best of Gaye Delorme (1999),0,20,== Discography ==,18724348
Aqua Tarta,1,20,== Discography ==,18724348
Beautiful Guitar (1998),0,21,== Discography ==,18724348
Aqua Tarta,1,21,== Discography ==,18724348
Blue Wave Sessions (1990),0,22,== Discography ==,18724348
Aqua Tarta,1,22,== Discography ==,18724348
==,0,23,== References ==,18724348
References ==,1,23,== References ==,18724348
==,0,24,== External links ==,18724348
External links ==,1,24,== External links ==,18724348
Gaye Delorme discography at Discogs,0,25,== External links ==,18724348
Gaye Delorme at IMDb,0,26,== External links ==,18724348
Video of Gaye Delorme accompanied by the Edmonton Symphony Orchestra on YouTube,0,27,== External links ==,18724348
"Video of Gaye Delorme's 1986 special ""Gaye Delorme in Concert"" on YouTube",0,28,== External links ==,18724348
Entry at canadianbands.com,0,29,== External links ==,18724348
