sentences,sentenceIndex,paragraphIndex,section,wikiId
"They separated in the early 1980s, but reconciled in 1991.",3,4,== Early and personal life ==,166768
"Buffett also owns a home in Saint Barts, a Caribbean island where he lived on and off in the early 1980s while he was part owner of the Autour de Rocher hotel and restaurant.",4,4,== Early and personal life ==,166768
He spends part of the summer traveling about the East Coast on his sailboat.,5,4,== Early and personal life ==,166768
"An avid pilot, Buffett owns a Dassault Falcon 900 that he often uses while on concert tour and traveling worldwide.",6,4,== Early and personal life ==,166768
"He has also owned a Boeing Stearman, Cessna Citation, Lake Amphibian, and Grumman Albatross.",7,4,== Early and personal life ==,166768
"His father died May 1, 2003, at the age of 83.",8,4,== Early and personal life ==,166768
"His mother died a few months after her husband, on September 25, 2003.",9,4,== Early and personal life ==,166768
"In 2015, Buffett spoke at the University of Miami's graduation ceremony and received an honorary doctorate in music.",10,4,== Early and personal life ==,166768
"Wearing flip flops and aviator sunglasses, he told graduates, in a paraphrase of his song ""The Pascagoula Run"", that ""it's time to see the world, time to kiss a girl, and time to cross the wild meridian.",11,4,== Early and personal life ==,166768
"""Buffett is a supporter of the Democratic Party and has hosted fundraisers for Democratic politicians, including one for Hillary Clinton in 2016.",12,4,== Early and personal life ==,166768
==,0,5,== Music ==,166768
Music ==,1,5,== Music ==,166768
===,0,6,== Music == | === Music career ===,166768
Music career,1,6,== Music == | === Music career ===,166768
===,2,6,== Music == | === Music career ===,166768
"Buffett began his musical career in Nashville, Tennessee, during the late 1960s as a country artist and recorded his first album, the country-tinged folk rock record Down to Earth, in 1970.",0,7,== Music == | === Music career ===,166768
"During this time, Buffett could be frequently found busking for tourists in New Orleans.",1,7,== Music == | === Music career ===,166768
Fellow country singer Jerry Jeff Walker took him to Key West on a busking expedition in November 1971.,2,7,== Music == | === Music career ===,166768
Buffett then moved to Key West and began establishing the easy-going beach-bum persona for which he is known.,3,7,== Music == | === Music career ===,166768
He started out playing for drinks at the Chart Room Bar in the Pier House Motel.,4,7,== Music == | === Music career ===,166768
"Following this move, Buffett combined country, rock, folk, calypso and pop music with coastal as well as tropical lyrical themes for a sound sometimes called ""Gulf and Western"" (or tropical rock).",5,7,== Music == | === Music career ===,166768
"Today, he is a regular visitor to the Caribbean island of Saint Barts and other islands where he gets inspiration for many of his songs and some of the characters in his books.",6,7,== Music == | === Music career ===,166768
"With the untimely death of friend and mentor Jim Croce in September 1973, ABC/Dunhill Records tapped Buffett to fill his space.",0,8,== Music == | === Music career ===,166768
"Earlier, Buffett had visited Croce's farm in Pennsylvania and met with Croce in Florida.",1,8,== Music == | === Music career ===,166768
Buffett's third album was 1973's A White Sport Coat and a Pink Crustacean.,2,8,== Music == | === Music career ===,166768
"Albums Living & Dying in 3/4 Time and A1A both followed in 1974, Havana Daydreamin' appeared in 1976, and Changes in Latitudes, Changes in Attitudes followed in 1977, which featured the breakthrough hit song ""Margaritaville"".",3,8,== Music == | === Music career ===,166768
"During the 1980s, Buffett made far more money from his tours than his albums and became known as a popular concert draw.",0,9,== Music == | === Music career ===,166768
"He released a series of albums during the following 20 years, primarily to his devoted audience, and also branched into writing and merchandising.",1,9,== Music == | === Music career ===,166768
"In 1985, Buffett opened a ""Margaritaville"" retail store in Key West, and in 1987, he opened the Margaritaville Cafe.",2,9,== Music == | === Music career ===,166768
"In 1994, Buffett dueted with Frank Sinatra on a cover of ""Mack the Knife"" on Sinatra's final studio album, ""Duets II"".",0,10,== Music == | === Music career ===,166768
"In 1997, Buffett collaborated with novelist Herman Wouk to create a musical based on Wouk's novel, Don't Stop the Carnival.",1,10,== Music == | === Music career ===,166768
"Broadway showed little interest in the play (following the failure of Paul Simon's The Capeman), and it ran only for six weeks in Miami.",2,10,== Music == | === Music career ===,166768
He released an album of songs from the musical in 1998.,3,10,== Music == | === Music career ===,166768
"In August 2000, Buffett and the Coral Reefer Band played on the White House lawn for then-President Bill Clinton.",0,11,== Music == | === Music career ===,166768
"In 2003, he partnered in a partial duet with Alan Jackson for the song ""It's Five O'Clock Somewhere"", a number-one hit on the country charts.",0,12,== Music == | === Music career ===,166768
This song won the 2003 Country Music Association Award for Vocal Event of the Year.,1,12,== Music == | === Music career ===,166768
This was Buffett's first award in his 30-year recording career.,2,12,== Music == | === Music career ===,166768
"Buffett's album License to Chill, released on July 13, 2004, sold 238,600 copies in its first week of release according to Nielsen Soundscan.",0,13,== Music == | === Music career ===,166768
"With this, Buffett topped the U.S. pop albums chart for the first time in his  career.",1,13,== Music == | === Music career ===,166768
"Buffett continues to tour every year, although he has shifted recently to a more relaxed schedule of around 20–30 dates, with infrequent back-to-back nights, preferring to play only on Tuesdays, Thursdays, and Saturdays.",0,14,== Music == | === Music career ===,166768
This schedule provided the title of his 1999 live album.,1,14,== Music == | === Music career ===,166768
"In the summer of 2005, Buffett teamed up with Sirius Satellite Radio and introduced Radio Margaritaville.",0,15,== Music == | === Music career ===,166768
"Until this point, Radio Margaritaville was solely an online channel.",1,15,== Music == | === Music career ===,166768
Radio Margaritaville has remained on the service through Sirius' merger with XM Radio and currently appears as XM 24.,2,15,== Music == | === Music career ===,166768
"The channel broadcasts from the Margaritaville Resort Orlando in Kissimmee, Florida.",3,15,== Music == | === Music career ===,166768
"In August 2006, he released the album Take The Weather With You.",0,16,== Music == | === Music career ===,166768
"The song ""Breathe In, Breathe Out, Move On"" on this album is in honor of the survivors of 2005's Hurricane Katrina.",1,16,== Music == | === Music career ===,166768
"Buffett's rendition of ""Silver Wings"" on the same album was made as a tribute to Merle Haggard.",2,16,== Music == | === Music career ===,166768
"On August 30, 2007, he received his star on the Mohegan Sun Walk of Fame.",3,16,== Music == | === Music career ===,166768
"On April 20, 2010, a double CD of performances recorded during the 2008 and 2009 tours called Encores was released exclusively at Walmart, Walmart.com, and Margaritaville.com.",4,16,== Music == | === Music career ===,166768
"Buffett partnered in a duet with the Zac Brown Band on the song ""Knee Deep""; released on Brown's 2010 album You Get What You Give, it became a hit country and pop single in 2011.",0,17,== Music == | === Music career ===,166768
"Also in 2011, Buffett voiced Huckleberry Finn on Mark Twain: Words & Music, which was released on Mailboat Records.",1,17,== Music == | === Music career ===,166768
"The project is a benefit for the Mark Twain Boyhood Home & Museum and includes Clint Eastwood as Mark Twain, Garrison Keillor as the narrator, and songs by Brad Paisley, Sheryl Crow, Ricky Skaggs, Vince Gill, Emmylou Harris, and others.",2,17,== Music == | === Music career ===,166768
"Of the over 30 albums Jimmy Buffett has released, as of October 2007, eight are Gold albums and nine are Platinum or Multiplatinum.",0,18,== Music == | === Music career ===,166768
"In 2007, Buffett was nominated for the CMA Event of the Year Award for his song ""Hey Good Lookin'"" which featured Alan Jackson and George Strait.",1,18,== Music == | === Music career ===,166768
Jimmy Buffett was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,19,== Music == | === Music career ===,166768
"In 2020 Buffett released Songs You Don't Know by Heart, a fan-curated collection of his lesser-known songs rerecorded on his collection of notable guitars.",1,19,== Music == | === Music career ===,166768
===,0,20,== Music == | === Musical style ===,166768
Musical style ===,1,20,== Music == | === Musical style ===,166768
"Buffett began calling his music ""drunken Caribbean rock 'n' roll"" as he says on his 1978 live album You Had To Be There.",0,21,== Music == | === Musical style ===,166768
"Later, Buffett himself and others have used the term ""Gulf and Western"" to describe his musical style and that of other similar-sounding performers.",1,21,== Music == | === Musical style ===,166768
"The name derives from elements in Buffett's early music including musical influence from country, along with lyrical themes from the Gulf Coast.",2,21,== Music == | === Musical style ===,166768
"A music critic described Buffett's music as a combination of ""tropical languor with country funkiness into what some [have] called the Key West sound, or Gulf-and-western.""",3,21,== Music == | === Musical style ===,166768
"The term is a play on the form of ""Country & Western"" and the name of the former conglomerate Gulf+Western.",4,21,== Music == | === Musical style ===,166768
"In 2020, The Associated Press described Buffett's sound as a ""special Gulf Coast blend of country, pop, folk and rock, topped by Buffett's swaying voice.",5,21,== Music == | === Musical style ===,166768
"Few can mix steelpans, trombones and pedal steel guitar so effortlessly.""",6,21,== Music == | === Musical style ===,166768
"The DC Metro Theatre Arts magazine, in a review for Buffett's musical Escape to Margaritaville, described Buffett's music as ""blend[ing] Caribbean, country, rock, folk, and pop music into a good-natured concoction variously classified as ""trop rock"" or ""Gulf and western"".",7,21,== Music == | === Musical style ===,166768
"""Other performers identified as Gulf and Western are often deliberately derivative of Buffett's musical style and some are tribute bands, or in the case of Greg ""Fingers"" Taylor, a former member of Buffett's Coral Reefer Band.",8,21,== Music == | === Musical style ===,166768
They can be heard on Buffett's online Radio Margaritaville and on the compilation album series Thongs in the Key of Life.,9,21,== Music == | === Musical style ===,166768
"Gulf and Western performers include Norman ""the Caribbean Cowboy"" Lee, Jim Bowley, Kenny Chesney, and Jim Morris.",10,21,== Music == | === Musical style ===,166768
===,0,22,== Music == | === Fans ===,166768
Fans =,1,22,== Music == | === Fans ===,166768
==,2,22,== Music == | === Fans ===,166768
"Parrot Head or parrothead is a commonly used nickname for Buffett fans with ""parakeets"" or ""keets"" used for younger fans, or children of Parrotheads.",0,23,== Music == | === Fans ===,166768
"At a Buffett 1985 concert at the Timberwolf Amphitheater in Cincinnati, Ohio Buffett commented about everyone wearing Hawaiian shirts and parrot hats and how they kept coming a back to see his shows, just like Deadheads.",1,23,== Music == | === Fans ===,166768
"Timothy B. Schmit, then a member of the Coral Reefer Band, coined the term Parrot Head"" to describe them.",2,23,== Music == | === Fans ===,166768
"In 1989, the first Parrothead club was founded in Atlanta.",3,23,== Music == | === Fans ===,166768
"Subsequent Events range from single-act concerts or happy hours to the annual Meeting of the Minds in Key West, Florida, which attracts approximately 5,000 Parrotheads.",4,23,== Music == | === Fans ===,166768
"In 2011, there were 239 Parrothead Club chapters in the United States, Canada and Australia, spanning 3 countries, 47 states and 3 Canadian provinces with total membership of almost 28,000.",5,23,== Music == | === Fans ===,166768
The Pikes Peak Hash House Harriers and Harriettes have an annual Parrot Head Hash weekend hosted by Yeastee Boy and Bread Box.,6,23,== Music == | === Fans ===,166768
==,0,24,== Writing ==,166768
Writing ==,1,24,== Writing ==,166768
Buffett has written three number-one best sellers.,0,25,== Writing ==,166768
Tales from Margaritaville and Where Is Joe Merchant?,1,25,== Writing ==,166768
both spent over seven months on The New York Times Best Seller fiction list.,2,25,== Writing ==,166768
"His memoir A Pirate Looks at Fifty, published in 1998, went straight to number one on the New York Times Best Seller nonfiction list, making him one of the few authors to have reached number one on both the fiction and nonfiction lists.",3,25,== Writing ==,166768
"Buffett also co-wrote two children's books, The Jolly Mon and Trouble Dolls, with his eldest daughter, Savannah Jane Buffett.",4,25,== Writing ==,166768
The original hardcover release of The Jolly Mon included a cassette tape recording of the two reading the story accompanied by an original score written by Michael Utley.,5,25,== Writing ==,166768
"Buffett's novel A Salty Piece of Land was released on November 30, 2004, and the first edition of the book included a CD single of the song ""A Salty Piece of Land"", which was recorded for License to Chill.",0,26,== Writing ==,166768
The book was a New York Times best seller soon after its release.,1,26,== Writing ==,166768
"Buffett's latest title, Swine",0,27,== Writing ==,166768
"Not?, was released on May 13, 2008.",1,27,== Writing ==,166768
"Buffett is one of several popular ""philosophers"" whose quotations appear on the road signs of Project HIMANK in the Ladakh region of Northern India.",0,28,== Writing ==,166768
==,0,29,== Film and television ==,166768
Film and television,1,29,== Film and television ==,166768
==,2,29,== Film and television ==,166768
"Buffett wrote the soundtrack for, and co-produced and played a role in, the 2006 film Hoot, directed by Wil Shriner and based on the book by Carl Hiaasen, which focused on issues important to Buffett, such as conservation.",0,30,== Film and television ==,166768
The film was not a critical or commercial success.,1,30,== Film and television ==,166768
"Among his other film music credits are the theme song to the short-lived 1993 CBS television series Johnny Bago; ""Turning Around"" for the 1985 film Summer Rental starring John Candy; ""I Don't Know (Spicoli's Theme)"" for the film Fast Times at Ridgemont High; ""Hello, Texas"" for the 1980 John Travolta film Urban Cowboy; and ""If I Have To Eat Someone (It Might As Well Be You)"" for the animated film FernGully:",2,30,== Film and television ==,166768
"The Last Rainforest, which was sung in the film by rap artist Tone Loc.",3,30,== Film and television ==,166768
"In addition, Buffett has made several cameo appearances, including in Repo Man, Hook, Cobb, Hoot, Congo, and From the Earth to the Moon.",0,31,== Film and television ==,166768
He also made cameo appearances as himself in Rancho Deluxe (for which he also wrote the music) and in FM.,1,31,== Film and television ==,166768
"He made a guest appearance in the second season of Hawaii Five-0 on CBS in 2011 and returned in April 2013, March 2015, January 2017,  March 2018, May 2019, and March 2020 playing Frank Bama.",2,31,== Film and television ==,166768
"Buffett reportedly was offered a cameo role in Pirates of the Caribbean: The Curse of the Black Pearl, but declined the offer.",3,31,== Film and television ==,166768
"In 1997, Buffett collaborated with novelist Herman Wouk on a musical production based on Wouk's 1965 novel Don't Stop the Carnival.",4,31,== Film and television ==,166768
"In the South Park episode ""Tonsil Trouble"", an animated version of Buffett (but not voiced by Buffett) was seen singing ""AIDSburger in Paradise"" and ""CureBurger in Paradise"".",5,31,== Film and television ==,166768
"Jimmy has also appeared on the Sesame Street special, Elmopalooza, singing ""Caribbean Amphibian"" with the popular Muppet, Kermit the Frog.",6,31,== Film and television ==,166768
Buffett appeared in an episode of Hawaii Five-0 in November 2011.,7,31,== Film and television ==,166768
"He played a helicopter pilot named Frank Bama, a character from his novel Where Is Joe Merchant?.",8,31,== Film and television ==,166768
"Another character mentioned that he preferred ""margaritas""; Buffett's character replied, ""Can't argue with you there.""",9,31,== Film and television ==,166768
"He reprised the role with a brief cameo visiting McGarret on the March 30, 2018, episode ""E Ho'oko Kuleana"".",10,31,== Film and television ==,166768
"Buffett made a cameo in the 2015 film Jurassic World, where he is seen holding two margaritas while the dinosaurs are set loose in the park.",0,32,== Film and television ==,166768
"In 2017, Buffett was the musical guest on the NCIS:",0,33,== Film and television ==,166768
"New Orleans episode ""Rogue Nation"", playing the song ""I Will Play for Gumbo"" in Dwayne Pride's (Scott Bakula) newly rebuilt bar.",1,33,== Film and television ==,166768
"In 2019, he had an extended cameo playing himself in the Harmony Korine film The Beach Bum.",0,34,== Film and television ==,166768
==,0,35,== Business ventures ==,166768
Business ventures ==,1,35,== Business ventures ==,166768
"Buffett has taken advantage of his name and the fan following for his music to launch several business ventures, usually with a tropical theme.",0,36,== Business ventures ==,166768
"He opened the Margaritaville Cafe in Key West, Florida, in 1985.",1,36,== Business ventures ==,166768
"He owns LandShark Bar & Grill in Baltimore, Maryland and previously owned Cheeseburger in Paradise Restaurant.",2,36,== Business ventures ==,166768
"As a baseball fan, he was part-owner of two minor-league teams: the Fort Myers Miracle and the Madison Black Wolf.",3,36,== Business ventures ==,166768
"Buffett has also licensed Margaritaville Tequila, Margaritaville Footwear, and a Margaritaville Foods, including chips, salsa, guacamole, shrimp, chicken, and more.",4,36,== Business ventures ==,166768
"Between his businesses, album sales, and tours, he was estimated by Forbes to earn US$50.5 million in 2017 and to have a net worth of $950 million.",5,36,== Business ventures ==,166768
===,0,37,== Business ventures == | === Record labels ===,166768
Record labels =,1,37,== Business ventures == | === Record labels ===,166768
==,2,37,== Business ventures == | === Record labels ===,166768
"In 1993, he launched Margaritaville Records, with distribution through MCA Records.",0,38,== Business ventures == | === Record labels ===,166768
"His MCA record deal ended with the release of 1996's Christmas Island and he took Margaritaville Records over to Chris Blackwell's Island Records for a two-record deal, 1998's Don't Stop The Carnival and 1999's Beach House on the Moon.",1,38,== Business ventures == | === Record labels ===,166768
"In the fall of 1999, he started Mailboat Records to release live albums.",2,38,== Business ventures == | === Record labels ===,166768
He entered into a partnership with RCA Records for distribution in 2005 and 2006 for the two studio albums License To Chill and Take The Weather With You.,3,38,== Business ventures == | === Record labels ===,166768
===,0,39,== Business ventures == | === Beer production ===,166768
Beer production =,1,39,== Business ventures == | === Beer production ===,166768
==,2,39,== Business ventures == | === Beer production ===,166768
"In 2006, Buffett launched a cooperative project with the Anheuser-Busch brewing company to produce beer under the Margaritaville Brewing label called LandShark Lager.",0,40,== Business ventures == | === Beer production ===,166768
===,0,41,== Business ventures == | === Casinos ===,166768
Casinos =,1,41,== Business ventures == | === Casinos ===,166768
==,2,41,== Business ventures == | === Casinos ===,166768
"Margaritaville Casino opened at the Resorts Casino Hotel in Atlantic City, New Jersey, in May 2013.",0,42,== Business ventures == | === Casinos ===,166768
"The center features a restaurant, two bars, a coffee shop, a retail store, and a gaming area.",1,42,== Business ventures == | === Casinos ===,166768
===,0,43,== Business ventures == | === Football ===,166768
Football =,1,43,== Business ventures == | === Football ===,166768
==,2,43,== Business ventures == | === Football ===,166768
"From May 8, 2009, through January 5, 2010, Sun Life Stadium (formerly Dolphin Stadium) in Miami, the home of the Miami Dolphins, was named LandShark Stadium pursuant to an eight-month naming rights deal.",0,44,== Business ventures == | === Football ===,166768
"Buffett also wrote new lyrics for the team to his 1979 song ""Fins"", which is played during Dolphins home games.",1,44,== Business ventures == | === Football ===,166768
"Despite Buffett's partnership with the Dolphins, Buffett is a diehard New Orleans Saints fan, having attended the team's first game at Tulane Stadium in 1967 and later had Saints head coach Sean Payton serve as an honorary member of the Coral Reefer Band at a concert in New Orleans on April 1, 2012, in protest of Payton's suspension by the National Football League as a result of the Saints' bounty scandal.",2,44,== Business ventures == | === Football ===,166768
===,0,45,== Business ventures == | === Video games ===,166768
Video games ===,1,45,== Business ventures == | === Video games ===,166768
"In 2012, a ""Margaritaville Online"" game was released by THQ for Facebook.",0,46,== Business ventures == | === Video games ===,166768
The game was discontinued less than two years later.,1,46,== Business ventures == | === Video games ===,166768
"In 2016, it was announced that Buffett had partnered with FunPlus to develop a new Margaritaville game.",2,46,== Business ventures == | === Video games ===,166768
===,0,47,== Business ventures == | === Real estate ===,166768
Real estate =,1,47,== Business ventures == | === Real estate ===,166768
==,2,47,== Business ventures == | === Real estate ===,166768
"Latitude Margaritaville is a $1 billion retirement village planned in Daytona Beach, Florida.",0,48,== Business ventures == | === Real estate ===,166768
"The project is a joint venture between Minto Communities and Buffett's Margaritaville Holdings, with the development being built on land close to LPGA Boulevard and about a mile to the west of Interstate 95.",1,48,== Business ventures == | === Real estate ===,166768
"As of 2021, the community has sold over 1,000 homes and will have 3,900 homes upon completion.",2,48,== Business ventures == | === Real estate ===,166768
"Prices currently range from the low $200,000s to the low $500,000s.",3,48,== Business ventures == | === Real estate ===,166768
"Minto Communities and Margaritaville Holdings have since announced and began selling in Latitude Margaritaville Hilton Head in Bluffton, South Carolina and Latitude Margaritaville Watersound in Panama City Beach, Florida.",4,48,== Business ventures == | === Real estate ===,166768
===,0,49,== Business ventures == | === Cannabis ===,166768
Cannabis =,1,49,== Business ventures == | === Cannabis ===,166768
==,2,49,== Business ventures == | === Cannabis ===,166768
"In 2018, Buffett teamed with businessman Beau Wrigley and Surterra Holdings, Inc. to license ""Coral Reefer"" brand marijuana by summer 2019.",0,50,== Business ventures == | === Cannabis ===,166768
==,0,51,== Theatrical works ==,166768
Theatrical works ==,1,51,== Theatrical works ==,166768
"In 1994, Buffett began developing a musical based on Herman Wouk's 1965 novel, Don't Stop the Carnival.",0,52,== Theatrical works ==,166768
Buffett wrote the music and lyrics and Wouk wrote the book for the show.,1,52,== Theatrical works ==,166768
"Don't Stop the Carnival debuted in  Miami, Florida in 1997 to negative reviews from critics.",2,52,== Theatrical works ==,166768
"In response, the producers approached Buffett and told him that Wouk needed to be fired and a more experienced playwright needed to rewrite Wouk's script.",3,52,== Theatrical works ==,166768
Buffett refused to remove Wouk from the project and any further productions of the show were canceled.,4,52,== Theatrical works ==,166768
Buffett turned the show into an album that was released in 1998.,5,52,== Theatrical works ==,166768
"A new musical, Escape to Margaritaville, opened at the La Jolla Playhouse in San Diego in May 2017 and ran until July.",0,53,== Theatrical works ==,166768
"The show then performed limited runs in New Orleans, Houston, and Chicago, and was well received by critics.",1,53,== Theatrical works ==,166768
"The show features a book by Greg Garcia and Mike O'Malley and uses Buffett's classic songs, some of which he rewrote the lyrics to in order to better fit in the context of the story.",2,53,== Theatrical works ==,166768
"The show began previews at the Marquis Theatre on Broadway on February 16, 2018 and officially opened on March 15 under the direction of Tony winner Christopher Ashley.",3,53,== Theatrical works ==,166768
The Broadway production received mixed reviews from New York critics.,4,53,== Theatrical works ==,166768
"In June that same year, the producers announced that the production would close on July 1 after 29 previews and 124 regular performances.",5,53,== Theatrical works ==,166768
"Along with the announcement of the show's Broadway closing, it was announced that a national tour would launch in Providence, Rhode Island, in the fall of 2019.",6,53,== Theatrical works ==,166768
==,0,54,== Charity work ==,166768
Charity work ==,1,54,== Charity work ==,166768
Buffett has been involved in many charity efforts.,0,55,== Charity work ==,166768
"In 1981, the Save the Manatee Club was founded by Buffett and former Florida governor Bob Graham.",1,55,== Charity work ==,166768
West Indian manatee,2,55,== Charity work ==,166768
"In 1989, legislation was passed in Florida that introduced the ""Save the Manatee"" license plate, and earmarked funding for the Save the Manatee Club.",3,55,== Charity work ==,166768
One of the two manatees trained to interact with researchers at Mote Marine Laboratory is named Buffett after the singer.,4,55,== Charity work ==,166768
Buffett is also a longtime supporter of and major donor to the Gulf Specimen Marine Laboratory.,5,55,== Charity work ==,166768
"On November 23, 2004, Buffett raised funds with his Surviving the Storm hurricane relief concert in Orlando, Florida, to provide relief for hurricane victims in Florida, Alabama and the Caribbean affected by the four major hurricanes that year.",6,55,== Charity work ==,166768
"Buffett performed in Hong Kong on January 18, 2008, for a concert that raised US$63,000 for the Foreign Correspondents' Club Charity Fund.",7,55,== Charity work ==,166768
This was his first concert in Hong Kong and it sold out within weeks.,8,55,== Charity work ==,166768
"Not only did Buffett perform for the groundlings for free, but he also paid for the concertgoers' tequila and beer.",9,55,== Charity work ==,166768
"On July 11, 2010, Buffett, a Gulf Coast native, put on a free concert on the beach in Gulf Shores, Alabama.",10,55,== Charity work ==,166768
The concert was Buffett's response to the BP oil disaster in the Gulf.,11,55,== Charity work ==,166768
The concert was aired on CMT television.,12,55,== Charity work ==,166768
"The 35,000 free tickets were given away within minutes to help draw people back to Alabama's beaches.",13,55,== Charity work ==,166768
"Buffett played several popular songs including ""Fins"", ""Son of a Son of a Sailor"", ""A Pirate Looks at Forty"" and modified versions of ""Margaritaville"" (where the lyrics were changed in the chorus to ""now I know, it's all BP's fault"") and ""When the Coast is Clear"" (the lyrics in the chorus also referencing the Deepwater Horizon disaster: ""That's when it always happens / When greed and crude collide"").",14,55,== Charity work ==,166768
The concert featured Jesse Winchester and Allen Toussaint.,15,55,== Charity work ==,166768
==,0,56,== Controversies ==,166768
Controversies ==,1,56,== Controversies ==,166768
"The earliest controversy with Buffett was his recording of ""God's Own Drunk"" on the album Living and Dying in 3/4 Time.",0,57,== Controversies ==,166768
"In 1983, the son of the late entertainer Lord Buckley sued Buffett for $11 million for copyright infringement, claiming that Buffett took parts of the monolog from Buckley's A Tribute to Buckley and claimed it as his own work in ""God's Own Drunk"".",1,57,== Controversies ==,166768
"The suit also alleged that Buffett's ""blasphemous"" rendition presented to the public a distorted impression of Lord Buckley.",2,57,== Controversies ==,166768
"A court injunction against Buffett prevented him from performing the song until the lawsuit was settled or resolved, so starting in 1983, Buffett would get to the part of his show where he would normally perform ""God's Own Drunk"", he would say that he was not allowed to play it because of the lawsuit and instead played a song he wrote called ""The Lawyer and the Asshole"" in which he accuses Buckley's son and lawyers of being greedy and tells them to ""kiss his ass.""",3,57,== Controversies ==,166768
"In January 1996, Buffett's Grumman HU-16 airplane named Hemisphere Dancer was shot at by Jamaican police, who believed the craft to be smuggling marijuana.",0,58,== Controversies ==,166768
The aircraft sustained minimal damage.,1,58,== Controversies ==,166768
"The plane was carrying Buffett, as well as U2's Bono, his wife and 2 children, and Island Records producer Chris Blackwell, and co-pilot Bill Dindy.",2,58,== Controversies ==,166768
"The Jamaican government acknowledged the mistake and apologized to Buffett, who penned the song ""Jamaica Mistaica"" for his Banana Wind album based on the experience.",3,58,== Controversies ==,166768
"The plane from the incident is now on display at Margaritaville Orlando, located at Universal Studio.",4,58,== Controversies ==,166768
"Buffett's 1999 song ""Math Suks"" caused a brief media frenzy.",5,58,== Controversies ==,166768
The song was in fact promptly condemned by the US National Council of Teachers of Mathematics and the National Education Association for its alleged negative effect on children's education.,6,58,== Controversies ==,166768
"Comedian Jon Stewart also criticized the song on The Daily Show during a segment called ""Math Is Quite Pleasant"".",7,58,== Controversies ==,166768
"On February 4, 2001, he was ejected from the American Airlines Arena in Miami during a basketball game between the Miami Heat and the New York Knicks for cursing.",8,58,== Controversies ==,166768
"After the game, referee Joe Forte said that he ordered him moved during the fourth quarter because ""there was a little boy sitting next to him and a lady sitting by him.",9,58,== Controversies ==,166768
"He used some words he knows he shouldn't have used.""",10,58,== Controversies ==,166768
"Forte apparently did not know who Buffett was, and censured Heat coach Pat Riley because he thought Riley—who was trying to explain to him who Buffett was—was insulting him by asking if he had ever been a ""Parrothead"", the nickname for Buffett fans.",11,58,== Controversies ==,166768
"Buffett did not comment immediately after the incident, but discussed it on The Today Show three days later.",12,58,== Controversies ==,166768
"On October 6, 2006, it was reported that Buffett had been detained by French customs officials in Saint Tropez for allegedly carrying over 100 pills of ecstasy.",0,59,== Controversies ==,166768
Buffett's luggage was searched after his Dassault Falcon 900 private jet landed at Toulon-Hyères International Airport.,0,60,== Controversies ==,166768
He paid a fine of $300 and was released.,1,60,== Controversies ==,166768
"A spokesperson for Buffett stated the pills in question were prescription drugs, but declined to name the drug or the health problem for which he was being treated.",2,60,== Controversies ==,166768
