sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 30, 2003, a block of East 2nd Street in New York City was officially renamed Joey Ramone Place.",0,21,== Influence ==,15839
"It is the block where Hyman once lived with bandmate Dee Dee Ramone and is near the former site of the music club CBGB, where the Ramones began their career.",1,21,== Influence ==,15839
"Hyman's birthday is celebrated annually by rock 'n' roll nightclubs, hosted in New York City by his brother and, until 2007, his mother, Charlotte.",2,21,== Influence ==,15839
"Joey Ramone is interred at New Mount Zion Cemetery in Lyndhurst, New Jersey.",3,21,== Influence ==,15839
(New Mount Zion is a Jewish Cemetery located within Hillside Cemetery).,4,21,== Influence ==,15839
The Ramones were named as inductees to the Rock and Roll Hall of Fame as part of the class of 2002.,0,22,== Influence ==,15839
Several songs have been written in tribute to Joey Ramone.,1,22,== Influence ==,15839
"Tommy, CJ and Marky Ramone and Daniel Rey came together in 2002 to record Jed Davis' Joey Ramone tribute album, The Bowery Electric.",2,22,== Influence ==,15839
"Other tributes include ""Hello Joe"" by Blondie from the album The Curse of Blondie, ""You Can't Kill Joey Ramone"" by Sloppy Seconds, Joey by Raimundos, ""I Wanna Be Your Joey Ramone"" by Sleater-Kinney, ""Red and White Stripes"" by Moler and ""Joey"" by the Corin Tucker Band, ""I Heard Ramona Sing"" by Frank Black, Amy Rigby's ""Dancin' With Joey Ramone"" and ""The Miracle (of Joey Ramone)"" by U2.",3,22,== Influence ==,15839
"In September 2010, the Associated Press reported that ""Joey Ramone Place,"" a sign at the corner of Bowery and East Second Street, was New York City's most stolen sign.",4,22,== Influence ==,15839
"Later, the sign was moved to 20 ft (6.1 m) above ground level.",5,22,== Influence ==,15839
"Drummer Marky Ramone thought Joey would appreciate that his sign would be the most stolen, adding ""Now you have to be an NBA player to see it.",6,22,== Influence ==,15839
"""After several years in development, Ramone's second posthumous album was released on May 22, 2012.",7,22,== Influence ==,15839
Titled ...,8,22,== Influence ==,15839
"Ya Know?, it was preceded on Record Store Day by a 7"" single re-release of ""Blitzkrieg Bop""/""Havana Affair"".",9,22,== Influence ==,15839
"On April 15, 2021, the 20th anniversary of Ramone's death, it was announced that Pete Davidson would portray Ramone in the upcoming Netflix biopic, I Slept with Joey Ramone which is based on the memoir of the same name  written by Ramone's brother Mickey Leigh.",10,22,== Influence ==,15839
Leigh will serve as an executive producer.,11,22,== Influence ==,15839
"The film is being made with the full cooperation and support of Ramone's estate, with a treatment written by Davidson and director Jason Orley.",12,22,== Influence ==,15839
==,0,23,== Discography ==,15839
Discography ==,1,23,== Discography ==,15839
===,0,24,== Discography == | === Solo ===,15839
Solo =,1,24,== Discography == | === Solo ===,15839
==,2,24,== Discography == | === Solo ===,15839
Don't Worry About Me (2002),0,25,== Discography == | === Solo ===,15839
...Ya Know? (2012),0,26,== Discography == | === Solo ===,15839
A Closer Look (2020),0,27,== Discography == | === Solo ===,15839
==== EPs =,0,28,== Discography == | ==== EPs ====,15839
===,1,28,== Discography == | ==== EPs ====,15839
In a Family Way – Sibling Rivalry (1994),0,29,== Discography == | ==== EPs ====,15839
Ramones: Leathers from New York – The Ramones and Joey Ramone (solo) (1997),0,30,== Discography == | ==== EPs ====,15839
Christmas Spirit...,0,31,== Discography == | ==== EPs ====,15839
In My House (2002),1,31,== Discography == | ==== EPs ====,15839
====,0,32,== Discography == | ==== Singles ====,15839
Singles =,1,32,== Discography == | ==== Singles ====,15839
===,2,32,== Discography == | ==== Singles ====,15839
"""I Got You Babe"" (1982) (Duet with Holly Beth Vincent)",0,33,== Discography == | ==== Singles ====,15839
"""Merry Christmas (I Don't Want To Fight Tonight) (Revised)"" (2001)",0,34,== Discography == | ==== Singles ====,15839
"""What a Wonderful World"" (2002)",0,35,== Discography == | ==== Singles ====,15839
"""Rock and Roll Is the Answer"" / ""There's Got to Be More to Life"" (2012)",0,36,== Discography == | ==== Singles ====,15839
==,0,37,== References ==,15839
References ==,1,37,== References ==,15839
==,0,38,== External links ==,15839
External links ==,1,38,== External links ==,15839
Official website,0,39,== External links ==,15839
Joey Ramone at IMDb,0,40,== External links ==,15839
