sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eventually, only the three of them passed the auditions and Lee began training in bass technology at FNC Academy.",3,6,== Life and career == | === Early life ===,31848629
"Before Lee embarked on his musical career, he was a judo athlete who won a gold medal in a judo championship amongst athletes in his hometown when he was in high school.",0,7,== Life and career == | === Early life ===,31848629
"However, he decided to give up on sports upon realizing that this was not the field that he would excel in after losing in a match in just a few seconds.",1,7,== Life and career == | === Early life ===,31848629
He then started to focus on music.,2,7,== Life and career == | === Early life ===,31848629
"At first, he learned singing, then piano.",3,7,== Life and career == | === Early life ===,31848629
"Then, upon watching English singer-songwriter and guitarist Eric Clapton playing the guitar, he was inspired to learn to play the guitar.",4,7,== Life and career == | === Early life ===,31848629
===,0,8,== Life and career == | === Music career ===,31848629
Music career,1,8,== Life and career == | === Music career ===,31848629
===,2,8,== Life and career == | === Music career ===,31848629
"Lee debuted with CNBLUE in South Korea on January 14, 2010 with their lead single ""I'm a Loner"".",0,9,== Life and career == | === Music career ===,31848629
"Before their Korean debut, they debuted as an indie band, with Lee being the leader, in Japan in August 2009.",1,9,== Life and career == | === Music career ===,31848629
Jung Yong-hwa then took over his place following the band's Korean debut.,2,9,== Life and career == | === Music career ===,31848629
They made their major debut in Japan in October 2011.,3,9,== Life and career == | === Music career ===,31848629
"Lee, together with Jung, composed many of the band's released songs, such as ""Blind Love"", ""Lie"", ""Rain of Blessing"", ""Kimio"", ""My Miracle"", ""Come On"", ""No More"", ""These Days"" etc., which all gained positive feedback.",0,10,== Life and career == | === Music career ===,31848629
"""Come On"" ranked number 5 on Oricon's Weekly singles chart while ""Blind Love"" ranked number 4.",1,10,== Life and career == | === Music career ===,31848629
"""Get Away"", one of his compositions, was used as the ending theme song for the Japanese broadcast of American TV series Gossip Girl.",2,10,== Life and career == | === Music career ===,31848629
"Lee released his first solo single ""My Love"" in 2012, as part of the soundtrack for SBS drama A Gentleman's Dignity, which he starred in.",3,10,== Life and career == | === Music career ===,31848629
The song was written by Lee himself.,4,10,== Life and career == | === Music career ===,31848629
"""My Love"" debuted at number four on the Gaon Digital Chart.",5,10,== Life and career == | === Music career ===,31848629
"It eventually became the 34th best-selling song in South Korea that year with 2,187,150 digital downloads.",6,10,== Life and career == | === Music career ===,31848629
"The song earned Lee five award nominations, ultimately winning ""Best OST"" at the 2013 Seoul Music Awards.",0,11,== Life and career == | === Music career ===,31848629
"In December 2013, Lee and his fellow label-mate Juniel formed a duo called ""Romantic J"" and released a digital single album titled ""Love Falls"".",1,11,== Life and career == | === Music career ===,31848629
"Inspired by the movie Music and Lyrics, the song was compose by Lee, with lyrics written by Juniel.",2,11,== Life and career == | === Music career ===,31848629
The single peaked at #27 on the Melon Chart.,3,11,== Life and career == | === Music career ===,31848629
The duo subsequently promoted the song through,4,11,== Life and career == | === Music career ===,31848629
Mnet's M Countdown and SBS MTV's The Show.,0,12,== Life and career == | === Music career ===,31848629
"On August 2, 2015, Lee held his first solo fan meeting in Japan at the Tokyo International Forum and met with 10,000 fans.",0,13,== Life and career == | === Music career ===,31848629
"Lee made his solo debut in July 2016, with the studio album Sparkling Night.",0,14,== Life and career == | === Music career ===,31848629
"The album debuted at number seven on the weekly Oricon Albums Chart and number nine on Billboard Japan magazine's Hot Albums, eventually selling 13,529 copies.",1,14,== Life and career == | === Music career ===,31848629
"Lee then embarked on the ""Welcome to Sparkling Night"" tour, his first series of solo concerts.",2,14,== Life and career == | === Music career ===,31848629
"The first two concerts took place from August 9–10 at the Osaka International Convention Center in Osaka, followed by a concert on August 13 at the Nagoya Congress Center in Aichi, and two final concerts from August 17–18 at the Tokyo International Forum in Tokyo.",3,14,== Life and career == | === Music career ===,31848629
===,0,15,== Life and career == | === Acting career ===,31848629
Acting career ===,1,15,== Life and career == | === Acting career ===,31848629
"In 2010, Lee made his acting debut in the omnibus film Acoustic alongside fellow member Kang Min-hyuk.",0,16,== Life and career == | === Acting career ===,31848629
"On May 27, 2012, Lee made his small screen debut in SBS weekend drama A Gentleman's Dignity.",1,16,== Life and career == | === Acting career ===,31848629
"He earned positive reception for his debut role and won the ""New Star"" award at the year-end SBS Drama Awards.",2,16,== Life and career == | === Acting career ===,31848629
"In May 2015, Lee starred in the fantasy high-school drama Orange Marmalade, alongside labelmate Seolhyun from AOA, where he plays a vampire.",3,16,== Life and career == | === Acting career ===,31848629
"He also joined the fourth season of the Korean reality show We Got Married, pairing with actress Gong Seung-yeon.",4,16,== Life and career == | === Acting career ===,31848629
"Shortly after, he reunited with Gong in the youth historical drama My Only Love Song.",5,16,== Life and career == | === Acting career ===,31848629
"In 2017, he starred in the teen drama Lingerie Girls’ Generation in which he played a former gangster of Daegu who turned to be a kindhearted local handy man.",6,16,== Life and career == | === Acting career ===,31848629
"The same year, he was cast in the Japanese film Ikiru Machi, which is about the Great East Japan Earthquake in 2011.",7,16,== Life and career == | === Acting career ===,31848629
"In 2018, Lee starred in the fantasy romance drama That Man Oh Soo opposite Kim So-eun.",8,16,== Life and career == | === Acting career ===,31848629
==,0,17,== Controversy and departure ==,31848629
Controversy and departure ==,1,17,== Controversy and departure ==,31848629
===,0,18,== Controversy and departure == | === Inside trading of stocks ===,31848629
Inside trading of stocks ===,1,18,== Controversy and departure == | === Inside trading of stocks ===,31848629
"In June 2016, Lee and fellow CNBLUE member Jung Yong-hwa were accused of insider trading of FNC stocks based on information that their label, (FNC Entertainment), was signing popular comedian, host, and television personality Yoo Jae-suk.",0,19,== Controversy and departure == | === Inside trading of stocks ===,31848629
"While Jung was acquitted of all charges, Lee was fined.",1,19,== Controversy and departure == | === Inside trading of stocks ===,31848629
"Lee apologized and stated that he bought the stocks without verifying the information, but once he realized legal issues could result from the purchase, he held onto the stocks.",2,19,== Controversy and departure == | === Inside trading of stocks ===,31848629
===,0,20,== Controversy and departure == | === Group chat rooms ===,31848629
Group chat rooms =,1,20,== Controversy and departure == | === Group chat rooms ===,31848629
==,2,20,== Controversy and departure == | === Group chat rooms ===,31848629
"On March 12, 2019 Lee's agency issued a statement that Lee was not connected to alleged chat rooms and sexual activities, which Jung Joon-young was part of.",0,21,== Controversy and departure == | === Group chat rooms ===,31848629
"However, on March 14, it was reported that Lee was involved in the Burning Sun scandal with Jung in a one-to-one chatroom where Jung had shared sexual hidden camera footages of himself as Lee engaged in ""inappropriate sexual conversations, and inappropriate conversations degrading women"".",1,21,== Controversy and departure == | === Group chat rooms ===,31848629
"On March 15, 2019, Lee admitted that he watched sex videos shared by Jung and he had made disparaging remarks about the women filmed.",2,21,== Controversy and departure == | === Group chat rooms ===,31848629
Investigation is still ongoing.,3,21,== Controversy and departure == | === Group chat rooms ===,31848629
"In August 2019, Lee departed CNBLUE after the backlash over inappropriate messages he sent to a YouTuber, which brought renewed attention to the Burning Sun issue.",4,21,== Controversy and departure == | === Group chat rooms ===,31848629
==,0,22,== Philanthropy ==,31848629
Philanthropy ==,1,22,== Philanthropy ==,31848629
"The proceeds collected from ""LEE JONG HYUN Solo Concert in Japan - METROPOLIS"" which was held in June 2018 were donated for the Great East Japan Earthquake and the Kumamoto Earthquake through the Japanese Red Cross Society.",0,23,== Philanthropy ==,31848629
==,0,24,== Mandatory military service ==,31848629
Mandatory military service ==,1,24,== Mandatory military service ==,31848629
Lee enlisted in his military service in August 2018.,0,25,== Mandatory military service ==,31848629
"Lee was officially discharged from his military service on March 25, 2020.",1,25,== Mandatory military service ==,31848629
==,0,26,== Filmography ==,31848629
Filmography ==,1,26,== Filmography ==,31848629
===,0,27,== Filmography == | === Television series ===,31848629
Television series ===,1,27,== Filmography == | === Television series ===,31848629
===,0,28,== Filmography == | === Film ===,31848629
Film =,1,28,== Filmography == | === Film ===,31848629
==,2,28,== Filmography == | === Film ===,31848629
===,0,29,== Filmography == | === Variety show ===,31848629
Variety show =,1,29,== Filmography == | === Variety show ===,31848629
==,2,29,== Filmography == | === Variety show ===,31848629
==,0,30,== Discography ==,31848629
Discography ==,1,30,== Discography ==,31848629
===,0,31,== Discography == | === Albums ===,31848629
Albums ===,1,31,== Discography == | === Albums ===,31848629
===,0,32,== Discography == | === Singles ===,31848629
Singles =,1,32,== Discography == | === Singles ===,31848629
==,2,32,== Discography == | === Singles ===,31848629
===,0,33,== Discography == | === Video albums ===,31848629
Video albums ===,1,33,== Discography == | === Video albums ===,31848629
===,0,34,== Discography == | === Song writing and production credits ===,31848629
Song writing and production credits =,1,34,== Discography == | === Song writing and production credits ===,31848629
==,2,34,== Discography == | === Song writing and production credits ===,31848629
==,0,35,== Awards and nominations ==,31848629
Awards and nominations ==,1,35,== Awards and nominations ==,31848629
==,0,36,== References ==,31848629
References ==,1,36,== References ==,31848629
