sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeremiah Dirt – Plague – ""Good Medison"" (1998)",0,20,== Discography == | === Guest appearances ===,1512713
"Urban D. – The Missin' Element – ""The Spittin' Spot"" (1999)",0,21,== Discography == | === Guest appearances ===,1512713
"Urban D. – The Tranzlation – ""We Go Together Like"" (2001)",0,22,== Discography == | === Guest appearances ===,1512713
"Pillar - Fireproof - ""Stay Up"" (2002)",0,23,== Discography == | === Guest appearances ===,1512713
"Bobby Bishop – Government Name – ""Change the Game"" (2005)",0,24,== Discography == | === Guest appearances ===,1512713
Zoegirl - With All Of My Heart - Mix of Life (2007),0,25,== Discography == | === Guest appearances ===,1512713
"tobyMac – Hip Hope Hits 2009 – ""One World (Liquid Remix)"" (2009)",0,26,== Discography == | === Guest appearances ===,1512713
"R-Swift – Anthem – ""Flava of Forever"" (2009)",0,27,== Discography == | === Guest appearances ===,1512713
"Newsboys – Born Again – ""Jesus Freak"" (2010)",0,28,== Discography == | === Guest appearances ===,1512713
"Sean Slaughter – The Prototype – ""I'm Gone"" (2010)",0,29,== Discography == | === Guest appearances ===,1512713
"big AL – The Balancing Act – ""Lookin' @ Us"" (2011)",0,30,== Discography == | === Guest appearances ===,1512713
"muzeONE – Cold War – ""Lights On"" (2011)",0,31,== Discography == | === Guest appearances ===,1512713
"Research – Cerca Trova – ""The Struggle"" (2011)",0,32,== Discography == | === Guest appearances ===,1512713
"Jai – Culture Shock – ""Incredible (Remix)"" (2011)",0,33,== Discography == | === Guest appearances ===,1512713
"The Ambassador – Stop the Funeral – ""Your Love"" (2011)",0,34,== Discography == | === Guest appearances ===,1512713
"Canton Jones – The Live Experience – ""I Am (Live)"" (2012)",0,35,== Discography == | === Guest appearances ===,1512713
"E Tizz – What I Gotta Say – ""I'm Tellin' '",0,36,== Discography == | === Guest appearances ===,1512713
"Em All"" (2012)",1,36,== Discography == | === Guest appearances ===,1512713
"Rawsrvnt – Love Deluxe – ""Jesus Jam"" (2012)",0,37,== Discography == | === Guest appearances ===,1512713
"Emcee One – Introducing Again for the First Time – ""Introducing Again for the First Time"" (2012)",0,38,== Discography == | === Guest appearances ===,1512713
"Viktory – R4 (Relentless 4ever) – ""God Is Amazing"" (2012)",0,39,== Discography == | === Guest appearances ===,1512713
"George Moss – It’s Time – ""Ridin' Windows Up"" (2012)",0,40,== Discography == | === Guest appearances ===,1512713
"Lincoln Brewster – Joy to the World (A Christmas Collection) – ""Little Drummer Boy"" (2012)",0,41,== Discography == | === Guest appearances ===,1512713
"For a Season – Lion Hearted – EP – ""Let It Out"" (2013)",0,42,== Discography == | === Guest appearances ===,1512713
"V. Rose – Electro-Pop (Deluxe) – ""Turn Up Your Light"" (2013)",0,43,== Discography == | === Guest appearances ===,1512713
"Turnaround – Anxious – ""Ghost Town"" (2018)",0,44,== Discography == | === Guest appearances ===,1512713
==,0,45,== Awards ==,1512713
Awards ==,1,45,== Awards ==,1512713
GMA Dove Awards,0,46,== Awards ==,1512713
==,0,47,== References ==,1512713
References ==,1,47,== References ==,1512713
==,0,48,== External links ==,1512713
External links ==,1,48,== External links ==,1512713
Official website,0,49,== External links ==,1512713
