sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I'm Alright""; and ""Stand Beside Me"", all three of which charted on the Billboard Hot 100, as well.",0,14,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"The fourth single, ""Lesson in Leavin"", was a cover of  Dottie West's 1980 number-one country hit.",1,14,== Music career == | === 1998−2006: Breakthrough success ===,1461183
The song peaked at number two for seven weeks.,2,14,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"In 1999, she had another top-10 hit from the album, ""Because You Love Me"", which peaked at number eight on the Billboard Country Chart.",3,14,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"In 2000, Messina received the Country Music Association's Horizon Award, which is awarded to new country music artists.",4,14,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"She also won the Billboard ""Most Played Female at Country Radio"", and won three major awards from the Boston Music Awards, located in her home state of Massachusetts.",5,14,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"Messina's album became her biggest-selling album to date, selling over two million copies in the US, receiving an RIAA certification of double platinum.",6,14,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"She released her third studio album, Burn in 2000, which aimed towards country pop-styled music.",7,14,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"The album's lead single, ""That's the Way"" peaked at number one on the Billboard Country Chart and also became her highest-charting single on the Billboard Hot 100, peaking at number 25.",8,14,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"Following that success, she had two additional top-10 hits with ""Burn"" and ""Downtime"".",9,14,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"Messina had another number-one hit from the album in 2001 with ""Bring On the Rain"", a duet with Tim McGraw that also became a top-10 hit on the Adult Contemporary Chart, peaking at number six.",0,15,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"In addition to headlining concerts, she also toured with Vince Gill, George Strait, and The Judds' reunion tour.",1,15,== Music career == | === 1998−2006: Breakthrough success ===,1461183
Messina released her first holiday album in 2002 with A Joyful Noise.,2,15,== Music career == | === 1998−2006: Breakthrough success ===,1461183
The title track was released as a single and peaked at number 16 on the adult contemporary chart in 2003.,3,15,== Music career == | === 1998−2006: Breakthrough success ===,1461183
The album consisted of remakes of established holiday songs.,4,15,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"Messina planned to release a new album in 2003, but a Greatest Hits album was released, instead, due to delays.",0,16,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"The album covered most of Messina's hits between 1996 and 2003, and also included four new songs, including two that were released as singles.",1,16,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"The first, ""Was That My Life"", peaked in the top 25 and the second, ""I Wish"", became a top-15 hit.",2,16,== Music career == | === 1998−2006: Breakthrough success ===,1461183
The album was also certified gold by RIAA.,3,16,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"In 2005, Messina released her first country music studio album since 2000, Delicious Surprise.",0,17,== Music career == | === 1998−2006: Breakthrough success ===,1461183
It peaked at number one on the Billboard Top Country Albums chart and number 9 on Billboard 200.,1,17,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"It sold over 500,000 copies and became her fourth album to receive an RIAA gold certification.",2,17,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"The lead single, ""My Give a Damn's Busted"" (co-written by country music star Joe Diffie), peaked at number one on the Billboard Country Chart and became Messina's first number-one single since 2001.",3,17,== Music career == | === 1998−2006: Breakthrough success ===,1461183
"The three follow-up singles - ""Delicious Surprise (I Believe It)"" ""Not Going Down,"" and ""It's Too Late To Worry"" - were minor top-40 hits on the Billboard country chart between 2005 and 2006.",4,17,== Music career == | === 1998−2006: Breakthrough success ===,1461183
===,0,18,== Music career == | === 2007–2012: Unmistakable ===,1461183
2007–2012:,1,18,== Music career == | === 2007–2012: Unmistakable ===,1461183
Unmistakable ===,2,18,== Music career == | === 2007–2012: Unmistakable ===,1461183
"Messina released a new single in July 2007, ""Biker Chick"", from her fifth studio album, Unmistakable.",0,19,== Music career == | === 2007–2012: Unmistakable ===,1461183
It was written by Kelly Archer and Max T. Barnes and was recorded in the fall of 2006 in Nashville.,1,19,== Music career == | === 2007–2012: Unmistakable ===,1461183
"Although the album was set for release on November 6, 2007, it was shelved, and the single was dropped from country radio after spending 9 weeks on the charts, rising to a peak of number 48.",0,20,== Music career == | === 2007–2012: Unmistakable ===,1461183
"On March 22, 2008, Messina released her second single from Unmistakable, titled ""I'm Done"".",0,21,== Music career == | === 2007–2012: Unmistakable ===,1461183
The single peaked at number 34 on the Billboard Country Chart.,1,21,== Music career == | === 2007–2012: Unmistakable ===,1461183
"Messina, who co-wrote the song, explained that the release of the album was ""truly dictated by the success of the single.""",2,21,== Music career == | === 2007–2012: Unmistakable ===,1461183
"On June 10, 2008, Messina and Phil Vassar opened the 2008 CMA Music Festival, where she performed her two number-one hits, ""Bye, Bye"" and ""I'm Alright"", both co-written by Vassar.",0,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"She performed her latest single, ""I'm Done"", which received a positive reaction from the audience that day.",1,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"In early 2009, she released Shine, but at the last minute, her record label decided not to release it, and the album was pushed back again.",2,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"In January 2010, Messina released the single, ""That's God"", although it failed to chart.",3,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
Messina began debuting the single in late 2009 on her Music Room Series tour.,4,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"""My heart is exploding with excitement.",5,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
This song is truly what I want to say.,6,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"I believe in it and its message.""",7,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"Having had her first child in January 2009, Messina was inspired to write the song while spending time with her son on a trip to Jasper, Canada, where she saw mountains with glacier lakes.",8,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"The single received a negative review at Engine 145, where critic Sam Gadzidak thought that it was derivative of Lee Ann Womack's ""There Is a God"".",9,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"She later announced that the album would be released in a trilogy of extended plays, beginning with Unmistakable: Love, released on April 27, 2010.",10,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"It was followed by two additional extended plays, Drive and Inspiration, both released on November 9, 2010, in MP3 format.",11,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"In 2011, Messina signed to promote the WD-40 line of cleaners with a campaign called ""Unmistakably Clean"".",12,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"A collection of her songs is available for free download with the purchase of specially marked Spot Shot, Carpet Fresh, 2000 Flushes, or X-14.",13,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"In 2012, Messina was featured on the fourth season of Bravo's hit reality show The Real Housewives of Atlanta.",14,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"On the show, Messina and cast member Kandi Burruss collaboratively wrote a song, Burruss' first effort at creating country music.",15,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
"In December 2012, she completed her 17-year contract with Curb Records.",16,22,== Music career == | === 2007–2012: Unmistakable ===,1461183
===,0,23,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
"2013–present: Independent Label, Dreambound Records ===",1,23,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
"In May 2013, Messina started a Kickstarter campaign to fund her next album.",0,24,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
"The lead single, ""Peace Sign"", was released on August 23, 2013, by Dreambound Records.",1,24,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
"The full-length album, Me, was released on March 18, 2014, featuring 12 new songs.",2,24,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
"""A Woman's Rant"" and ""He's Messed Up"" were released in 2014 as the second and third singles from the album, respectively, and Messina embarked on the Me Tour in support of the album in October 2014.",3,24,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
"Messina has been performing new self-penned songs ""Will You Love Me"" and ""Masquerade"" at shows since 2015.",0,25,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
"While Messina anticipated that they would be a part of a new EP, entitled Masquerade, she has since reassessed the direction of her music and is continuing to write new material, mostly faith-based in an effort to share God's word, for an eventual project.",1,25,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
"In April 2018, Messina appeared on Huckabee on Trinity Broadcasting Network, to debut her new song, written by Messina with producer Seth Mosley, ""Bigger Than This"".",2,25,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
"The song caught the attention of the country music and Christian music industries, giving Messina the opportunity to bring new tracks to existing fans, while also introducing herself into an entirely new space.",3,25,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
"To follow up her faith-based, original song, Messina released her own version of Cory Asbury's award-winning ""Reckless Love"" to country and Christian radio.",4,25,"== Music career == | === 2013–present: Independent Label, Dreambound Records ===",1461183
==,0,26,== Personal life ==,1461183
Personal life ==,1,26,== Personal life ==,1461183
Messina became involved with the Special Olympics after stumbling across an event while jogging.,0,27,== Personal life ==,1461183
She has become an ambassador and performs at Special Olympics events  to increase attendance.,1,27,== Personal life ==,1461183
"In 2004, Messina was engaged to road manager Don Muzquiz, but then broke off the engagement.",2,27,== Personal life ==,1461183
"However, the two remained in a business relationship.",3,27,== Personal life ==,1461183
"On June 22, 2007, Messina announced her engagement to businessman Chris Deffenbaugh from New Mexico.",4,27,== Personal life ==,1461183
They were married in Nashville in late 2007.,5,27,== Personal life ==,1461183
"A son, Noah Roger Deffenbaugh, was born on January 19, 2009.",6,27,== Personal life ==,1461183
"On January 11, 2012, they welcomed another son, Jonah Christopher Deffenbaugh.",7,27,== Personal life ==,1461183
"On September 6, 2017, Jo Dee Messina's team revealed she had been diagnosed with an unspecified cancer.",8,27,== Personal life ==,1461183
All 2017 tour dates after October 7 were postponed as she underwent treatments in the fall.,9,27,== Personal life ==,1461183
She resumed touring in March 2018 and continues to add tour dates to her website regularly.,10,27,== Personal life ==,1461183
==,0,28,== Television ==,1461183
Television ==,1,28,== Television ==,1461183
"Messina has appeared on such television shows as Touched by an Angel (in two episodes, including ""Bring On the Rain"", named after Messina's hit song, playing Annie, a single mother).",0,29,== Television ==,1461183
"She also appeared as Tammy McGraw, an unwilling conspirator in a criminal scheme in ""Crash and Burn"", a 1999 episode of Nash Bridges (Season 4, Episode 22).",1,29,== Television ==,1461183
==,0,30,== Discography ==,1461183
Discography ==,1,30,== Discography ==,1461183
Studio albums1996: Jo Dee Messina,0,31,== Discography ==,1461183
1998:,0,32,== Discography ==,1461183
I'm Alright,1,32,== Discography ==,1461183
2000: Burn,0,33,== Discography ==,1461183
2002:,0,34,== Discography ==,1461183
A Joyful Noise,1,34,== Discography ==,1461183
2005:,0,35,== Discography ==,1461183
Delicious Surprise,1,35,== Discography ==,1461183
2014: MeEPs & Other albums2003: Greatest Hits,0,36,== Discography ==,1461183
2010:,0,37,== Discography ==,1461183
Unmistakable: Love,1,37,== Discography ==,1461183
2010:,0,38,== Discography ==,1461183
Unmistakable: Drive,1,38,== Discography ==,1461183
2010:,0,39,== Discography ==,1461183
Unmistakable: InspirationSingles2016:,1,39,== Discography ==,1461183
Noel,2,39,== Discography ==,1461183
2018:,0,40,== Discography ==,1461183
Bigger Than This,1,40,== Discography ==,1461183
2018:,0,41,== Discography ==,1461183
Reckless Love,1,41,== Discography ==,1461183
==,0,42,== Awards & honors ==,1461183
Awards & honors ==,1,42,== Awards & honors ==,1461183
===,0,43,== Awards & honors == | === Grammy Awards ===,1461183
Grammy Awards ===,1,43,== Awards & honors == | === Grammy Awards ===,1461183
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,44,== Awards & honors == | === Grammy Awards ===,1461183
Messina has been nominated twice.,1,44,== Awards & honors == | === Grammy Awards ===,1461183
===,0,45,== Awards & honors == | === Other awards ===,1461183
Other awards =,1,45,== Awards & honors == | === Other awards ===,1461183
==,2,45,== Awards & honors == | === Other awards ===,1461183
"In addition to her two Grammy Award nominations, Messina has also won an Academy of Country Music Award, a Billboard Magazine Award, three Boston Music Awards, and a Country Music Association Award.",0,46,== Awards & honors == | === Other awards ===,1461183
==,0,47,== Notes ==,1461183
Notes ==,1,47,== Notes ==,1461183
==,0,48,== References ==,1461183
References ==,1,48,== References ==,1461183
"Gilbert, Calvin. (1998).",0,49,== References ==,1461183
"""Jo Dee Messina"".",1,49,== References ==,1461183
In The Encyclopedia of County Music.,2,49,== References ==,1461183
"Paul Kingsbury, Editor.",3,49,== References ==,1461183
New York: Oxford University Press.,4,49,== References ==,1461183
p. 343.,5,49,== References ==,1461183
==,0,50,== External links ==,1461183
External links ==,1,50,== External links ==,1461183
Jo Dee Messina Official Website,0,51,== External links ==,1461183
Jo Dee Messina at IMDb,0,52,== External links ==,1461183
Interview with Jo Dee Messina,0,53,== External links ==,1461183
