sentences,sentenceIndex,paragraphIndex,section,wikiId
Solo albums ===,1,21,== Discography == | === Solo albums ===,5955667
2008:,0,22,== Discography == | === Solo albums ===,5955667
The Preface,1,22,== Discography == | === Solo albums ===,5955667
2016:,0,23,== Discography == | === Solo albums ===,5955667
Lead Poison,1,23,== Discography == | === Solo albums ===,5955667
2020:,0,24,== Discography == | === Solo albums ===,5955667
Seven Times Down Eight Times Up,1,24,== Discography == | === Solo albums ===,5955667
===,0,25,== Discography == | === With Slum Village ===,5955667
With Slum Village ===,1,25,== Discography == | === With Slum Village ===,5955667
2002:,0,26,== Discography == | === With Slum Village ===,5955667
"Trinity: Past, Present And Future",1,26,== Discography == | === With Slum Village ===,5955667
2004:,0,27,== Discography == | === With Slum Village ===,5955667
Detroit Deli: A Taste Of Detroit,1,27,== Discography == | === With Slum Village ===,5955667
2005:,0,28,== Discography == | === With Slum Village ===,5955667
Slum Village,1,28,== Discography == | === With Slum Village ===,5955667
2009:,0,29,== Discography == | === With Slum Village ===,5955667
Villa Manifesto EP,1,29,== Discography == | === With Slum Village ===,5955667
2010:,0,30,== Discography == | === With Slum Village ===,5955667
Villa Manifesto,1,30,== Discography == | === With Slum Village ===,5955667
===,0,31,== Discography == | === Extended plays (EPs) ===,5955667
Extended plays (EPs),1,31,== Discography == | === Extended plays (EPs) ===,5955667
===,2,31,== Discography == | === Extended plays (EPs) ===,5955667
1998:,0,32,== Discography == | === Extended plays (EPs) ===,5955667
Out of Focus,1,32,== Discography == | === Extended plays (EPs) ===,5955667
2000:,0,33,== Discography == | === Extended plays (EPs) ===,5955667
"The Breakfast Club (with Dwele, Lacks, Big Tone & 87)",1,33,== Discography == | === Extended plays (EPs) ===,5955667
2010:,0,34,== Discography == | === Extended plays (EPs) ===,5955667
Out of Focus EP (re-release with 20 min bonus track),1,34,== Discography == | === Extended plays (EPs) ===,5955667
===,0,35,== Discography == | === Mixtapes ===,5955667
Mixtapes ===,1,35,== Discography == | === Mixtapes ===,5955667
2004: Witness My Growth: The Mixtape 97-04,0,36,== Discography == | === Mixtapes ===,5955667
2005:,0,37,== Discography == | === Mixtapes ===,5955667
Prequel To A Classic (with Slum Village),1,37,== Discography == | === Mixtapes ===,5955667
2008:,0,38,== Discography == | === Mixtapes ===,5955667
EuroPass: An Exclusive Tour CD (Tour CD),1,38,== Discography == | === Mixtapes ===,5955667
2009:,0,39,== Discography == | === Mixtapes ===,5955667
The Leftovers (Unmixedtape),1,39,== Discography == | === Mixtapes ===,5955667
2011: Elmatic,0,40,== Discography == | === Mixtapes ===,5955667
===,0,41,== Discography == | === Collaborative albums ===,5955667
Collaborative albums ===,1,41,== Discography == | === Collaborative albums ===,5955667
2018: Elzhi & Khrysis are Jericho Jackson (with Khrysis as Jericho Jackson),0,42,== Discography == | === Collaborative albums ===,5955667
==,0,43,== References ==,5955667
References ==,1,43,== References ==,5955667
==,0,44,== External links ==,5955667
External links ==,1,44,== External links ==,5955667
Elzhi.com – Official Elzhi Website,0,45,== External links ==,5955667
eLZhi interview at Leisure Lab,0,46,== External links ==,5955667
Elzhi Interview at geocities,0,47,== External links ==,5955667
Elzhi Interview at We've Got The Jazz,0,48,== External links ==,5955667
