sentences,sentenceIndex,paragraphIndex,section,wikiId
"In order to capitalize off of the success of Something to Write Home About, as well as bridge the gap between their next album, the band released a collection of B-sides and rarities, entitled Eudora, in 2000.",7,5,== History == | === The Get Up Kids ===,1909156
"This also included a re-make of ""A Newfound Interest in Massachusetts"", with a new arrangement placing a much heavier emphasis on the piano.",8,5,== History == | === The Get Up Kids ===,1909156
"In 2002, the band released their third studio album, On a Wire, produced by Scott Litt.",0,6,== History == | === The Get Up Kids ===,1909156
"The album was a major departure from the band's previous, poppier sound, and struggled sales-wise as a result.",1,6,== History == | === The Get Up Kids ===,1909156
"In 2004, the band released their fourth album Guilt Show.",2,6,== History == | === The Get Up Kids ===,1909156
"The album was met with a much warmer reception than On a Wire, but there was a great deal of tension between the bandmates during their world tour supporting the release.",3,6,== History == | === The Get Up Kids ===,1909156
"Lead singer Matt Pryor, whose wife had recently given birth, wanted to spend more time at home.",4,6,== History == | === The Get Up Kids ===,1909156
"At one stop in Australia, the band broke up before deciding to finish the tour.",5,6,== History == | === The Get Up Kids ===,1909156
"However, they decided that they would do one final farewell tour before going their separate ways for good.",6,6,== History == | === The Get Up Kids ===,1909156
"Around the beginning of their final tour, the band released Live!",7,6,== History == | === The Get Up Kids ===,1909156
"@ The Granada Theater, their first live album.",8,6,== History == | === The Get Up Kids ===,1909156
"The album was recorded at the Granada Theater in Lawrence, Kansas at the band's tenth-anniversary show.",9,6,== History == | === The Get Up Kids ===,1909156
"On July 2, 2005, the band played their final show at The Uptown Theater in Kansas City, Missouri.",10,6,== History == | === The Get Up Kids ===,1909156
"On August 28, 2008, James announced there will be a reunion tour in 2009.",0,7,== History == | === The Get Up Kids ===,1909156
The Get Up Kids also did a tour in Japan in November 2013.,1,7,== History == | === The Get Up Kids ===,1909156
The band played US shows in Spring 2015.,0,8,== History == | === The Get Up Kids ===,1909156
"On September 7, 2019 it was announced through the band's instagram page that Dewees was no longer a member of The Get Up Kids.",0,9,== History == | === The Get Up Kids ===,1909156
===,0,10,== History == | === Reggie and the Full Effect ===,1909156
Reggie and the Full Effect =,1,10,== History == | === Reggie and the Full Effect ===,1909156
==,2,10,== History == | === Reggie and the Full Effect ===,1909156
"While playing with the Get Up Kids full-time, Dewees began to write some of his own songs.",0,11,== History == | === Reggie and the Full Effect ===,1909156
"However, he did not feel as though they fit with the distinct style of The Get Up Kids, so with the assistance of bandmate Matt Pryor, he recorded Greatest Hits 1984-1987, releasing it on Vagrant Records in 1998 under the name Reggie and the Full Effect.",1,11,== History == | === Reggie and the Full Effect ===,1909156
"He continued to write songs, finally releasing his second album Promotional Copy two years later.",2,11,== History == | === Reggie and the Full Effect ===,1909156
"In 2003, he released a third album entitled Under the Tray.",0,12,== History == | === Reggie and the Full Effect ===,1909156
"After this album released, his marriage to his first wife Megan began to break down.",1,12,== History == | === Reggie and the Full Effect ===,1909156
"He was soon involved in a bitter divorce, much of which inspired his fourth album Songs Not to Get Married To, which he was writing and recording during the divorce.",2,12,== History == | === Reggie and the Full Effect ===,1909156
"On April 8, 2008, Alternative Press announced that they had received details on the new album from Reggie and the Full Effect.",3,12,== History == | === Reggie and the Full Effect ===,1909156
"The 12 song album, Last Stop: Crappy Town was produced by Sean Beavan with tracks also done by Paul Gray from Slipknot and was released on June 17, 2008, through Vagrant RecordsJames sent a tweet in early 2013 saying ""welcome back to Reggieland.""",4,12,== History == | === Reggie and the Full Effect ===,1909156
He set up a Kickstarter project to help fund the release of his next album.,5,12,== History == | === Reggie and the Full Effect ===,1909156
After this was a huge success the album titled No Country for Old Musicians was released in November 2013 under Pure Noise Records.,6,12,== History == | === Reggie and the Full Effect ===,1909156
"In February 2018, he released '41', again through Pure Noise.",0,13,== History == | === Reggie and the Full Effect ===,1909156
The band later went on tour supporting this album and also toured as a support act with Frank Iero and the Future Violents in 2019.,1,13,== History == | === Reggie and the Full Effect ===,1909156
===,0,14,== History == | === Other work ===,1909156
Other work =,1,14,== History == | === Other work ===,1909156
==,2,14,== History == | === Other work ===,1909156
"After The Get Up Kids split up in the summer of 2005, James entered the studio to write and record tracks with New Found Glory for their album Catalyst, later embarking with them on a tour to support the album.",0,15,== History == | === Other work ===,1909156
"In 2007, he joined My Chemical Romance as their touring keyboardist, becoming an official member albeit for a short period of time in 2012 until the band's split in 2013.",0,16,== History == | === Other work ===,1909156
"He wrote ""upwards of 30 songs"" for their fifth album before the band decided to call it a day.",1,16,== History == | === Other work ===,1909156
He was also heavily involved in the band's live sound design contributing greatly to their live productions.,2,16,== History == | === Other work ===,1909156
"In late 2012, Dewees began collaborating with Get Up Kids bandmate Matt Pryor on a series of demos.",0,17,== History == | === Other work ===,1909156
"The collaboration grew into several east-coast tours in early 2013, and a 'Matt Pryor and James Dewees' EP in October 2013.",1,17,== History == | === Other work ===,1909156
"He also formed digital hardcore act, Death Spells, alongside Frank Iero.",2,17,== History == | === Other work ===,1909156
"The duo began touring and released their debut single ""Where Are My Fucking Pills?"" and an accompanying music video.",3,17,== History == | === Other work ===,1909156
"Death Spells released full-length album 'Nothing Above, Nothing Below' in 2016.",4,17,== History == | === Other work ===,1909156
"In 2014, Reggie and the Full Effect went on a spring US headline tour then followed it up by supporting Say Anything and Saves The Day on their end of the year anniversary tour, choosing to perform Under the Tray in full.",0,18,== History == | === Other work ===,1909156
"Dewees also contributed to Gerard Way's debut album Hesitant Alien, and began touring alongside Way as the keyboardist of his backing band, The Hormones.",1,18,== History == | === Other work ===,1909156
===,0,19,== History == | === Personalities ===,1909156
Personalities ===,1,19,== History == | === Personalities ===,1909156
"On the various Reggie albums, James has created a series of different personas that appear as ""guests"" on the album.",0,20,== History == | === Personalities ===,1909156
"One of these personalities is ""Klaus"", the frontman for the fictional Finnish metal band Common Denominator.",1,20,== History == | === Personalities ===,1909156
"There have been five Common Denominator songs on Reggie and the Full Effect albums; ""Dwarf Invasion"" on Promotional Copy, ""Linkin' Verbs"" on Under the Tray, ""Deathnotronic"" on Songs Not to Get Married To, ""Dmv Featuring Common Denominator"" on No Country for Old Musicians, and ""Trap(ing) Music"" on 41.",2,20,== History == | === Personalities ===,1909156
"The other personality present on many of his albums is ""Fluxuation"", a British techno-pop star.",0,21,== History == | === Personalities ===,1909156
"His credits include ""Gloves"" on Promotional Copy, ""Mood 4 LUV"" on Under the Tray, ""Love Reality"" on Songs Not to Get Married To, ""Sundae, Booty Sundae, Feat: Fluxuation"" on No Country for Old Musicians, and ""Channing Tatum Space Rollerblading Montage Music"" on 41.",1,21,== History == | === Personalities ===,1909156
==,0,22,== Other bands ==,1909156
Other bands ==,1,22,== Other bands ==,1909156
"After The Get Up Kids separated in 2005, Dewees became the touring keyboardist for New Found Glory.",0,23,== Other bands ==,1909156
He had previously helped write and record keyboard parts for their 2004 album Catalyst.,1,23,== Other bands ==,1909156
"On June 30, 2008, in an interview with Lawrence.com, Dewees said he is ""playing drums in a new band called Leathermouth [with] a bunch of dudes from New Jersey.",0,24,== Other bands ==,1909156
Their drummer quit...,1,24,== Other bands ==,1909156
I've been rehearsing with them a lot,2,24,== Other bands ==,1909156
"and I like it a lot.""",3,24,== Other bands ==,1909156
"The band was on tour with Reggie and the Full Effect, with Dewees on drums.",4,24,== Other bands ==,1909156
"Likewise, the band's vocalist Frank Iero (also from My Chemical Romance) has played bass for Reggie and the Full Effect at live shows.",5,24,== Other bands ==,1909156
==,0,25,== Discography ==,1909156
Discography ==,1,25,== Discography ==,1909156
=== with Coalesce =,0,26,== Discography == | === with Coalesce ===,1909156
==,1,26,== Discography == | === with Coalesce ===,1909156
Give Them Rope (1998),0,27,== Discography == | === with Coalesce ===,1909156
Functioning on Impatience (1998),0,28,== Discography == | === with Coalesce ===,1909156
0:12 Revolution in Just Listening (1999),0,29,== Discography == | === with Coalesce ===,1909156
===,0,30,== Discography == | === with The Get Up Kids ===,1909156
with The Get Up Kids =,1,30,== Discography == | === with The Get Up Kids ===,1909156
==,2,30,== Discography == | === with The Get Up Kids ===,1909156
Something to Write Home About (1999),0,31,== Discography == | === with The Get Up Kids ===,1909156
On a Wire (2002),0,32,== Discography == | === with The Get Up Kids ===,1909156
Guilt Show (2004),0,33,== Discography == | === with The Get Up Kids ===,1909156
There Are Rules (2011),0,34,== Discography == | === with The Get Up Kids ===,1909156
Kicker (2018),0,35,== Discography == | === with The Get Up Kids ===,1909156
Problems (2019),0,36,== Discography == | === with The Get Up Kids ===,1909156
===,0,37,== Discography == | === as Reggie and the Full Effect ===,1909156
as Reggie and the Full Effect ===,1,37,== Discography == | === as Reggie and the Full Effect ===,1909156
Greatest Hits 1984-1987 (1998),0,38,== Discography == | === as Reggie and the Full Effect ===,1909156
Promotional Copy (2000),0,39,== Discography == | === as Reggie and the Full Effect ===,1909156
Under the Tray (2003),0,40,== Discography == | === as Reggie and the Full Effect ===,1909156
Songs Not to Get Married To (2005),0,41,== Discography == | === as Reggie and the Full Effect ===,1909156
Last Stop: Crappy Town (2008),0,42,== Discography == | === as Reggie and the Full Effect ===,1909156
No Country for Old Musicians (2013),0,43,== Discography == | === as Reggie and the Full Effect ===,1909156
41 (2018),0,44,== Discography == | === as Reggie and the Full Effect ===,1909156
===,0,45,== Discography == | === with New Found Glory ===,1909156
with New Found Glory ===,1,45,== Discography == | === with New Found Glory ===,1909156
Catalyst (2004),0,46,== Discography == | === with New Found Glory ===,1909156
=== with My Chemical Romance =,0,47,== Discography == | === with My Chemical Romance ===,1909156
==,1,47,== Discography == | === with My Chemical Romance ===,1909156
"""Fake Your Death"" (2014)",0,48,== Discography == | === with My Chemical Romance ===,1909156
===,0,49,== Discography == | === With Leathermouth ===,1909156
With Leathermouth ===,1,49,== Discography == | === With Leathermouth ===,1909156
XO (2009),0,50,== Discography == | === With Leathermouth ===,1909156
===,0,51,== Discography == | === With Frank Iero ===,1909156
With Frank Iero =,1,51,== Discography == | === With Frank Iero ===,1909156
==,2,51,== Discography == | === With Frank Iero ===,1909156
"""This Song Is a Curse"" (2012)",0,52,== Discography == | === With Frank Iero ===,1909156
===,0,53,== Discography == | === With Matt Pryor ===,1909156
With Matt Pryor ===,1,53,== Discography == | === With Matt Pryor ===,1909156
Matt Pryor and James Dewees (2013),0,54,== Discography == | === With Matt Pryor ===,1909156
===,0,55,== Discography == | === With Death Spells ===,1909156
With Death Spells ===,1,55,== Discography == | === With Death Spells ===,1909156
Limited Tape (2013),0,56,== Discography == | === With Death Spells ===,1909156
"Nothing Above, Nothing Below (2016)",0,57,== Discography == | === With Death Spells ===,1909156
===,0,58,== Discography == | === With Gerard Way ===,1909156
With Gerard Way ===,1,58,== Discography == | === With Gerard Way ===,1909156
Hesitant Alien (2014),0,59,== Discography == | === With Gerard Way ===,1909156
==,0,60,== References ==,1909156
References ==,1,60,== References ==,1909156
