sentences,sentenceIndex,paragraphIndex,section,wikiId
"The US Army and Air Force bases provided rich musical fodder, as the enlisted men's clubs often had jukeboxes packed with the latest releases from the States.",2,4,== Young musician : 1966-1969 ==,17877761
"During this period Andrews learned the art of improvisation, something used extensively during those long hours.",3,4,== Young musician : 1966-1969 ==,17877761
"In 1968 he returned to the UK, moved to London and picked up a gig playing organ for P.P. Arnold's backing band.",4,4,== Young musician : 1966-1969 ==,17877761
"Andrews' immaturity lost him that job, but a chance reply to an advertisement in Melody Maker, landed him a position with pop act Kippington Lodge, and he moved down to Tunbridge Wells.",5,4,== Young musician : 1966-1969 ==,17877761
"In 1969, the band went through personal and musical changes and named this new entity after their guitar player, Brinsley Schwarz.",6,4,== Young musician : 1966-1969 ==,17877761
==,0,5,== Brinsley Schwarz : 1969-1975 ==,17877761
Brinsley Schwarz : 1969-1975 ==,1,5,== Brinsley Schwarz : 1969-1975 ==,17877761
The band Brinsley Schwarz came to be known by a wider public audience as the musicians central to a giant publicity stunt involving flying 120 British journalists to New York's famed Fillmore East to watch their show.,0,6,== Brinsley Schwarz : 1969-1975 ==,17877761
"The stunt turned into a disaster and left the band in debt, but it galvanised them together, and moving to a large house in the outskirts of London, they added a fifth member, and toured continuously throughout the early seventies, including playing many free shows for good and sometimes dubious causes and supporting Paul McCartney and Wings on the Red Rose Speedway tour.",1,6,== Brinsley Schwarz : 1969-1975 ==,17877761
Their six album releases for Capitol and United Artist Records became cult favourites on both sides of the Atlantic.,2,6,== Brinsley Schwarz : 1969-1975 ==,17877761
"Their sound, at first heavily influenced by American roots idioms like rhythm ‘n’ blues and country, was to encompass several other genres including folk and reggae.",3,6,== Brinsley Schwarz : 1969-1975 ==,17877761
"The band was central to the emergence of the pub rock genre, widely perceived as a rejuvenation of traditional rock ‘n’ roll energy and songwriting values in the face of music scene then dominated by prog-rock and glam-rock.",4,6,== Brinsley Schwarz : 1969-1975 ==,17877761
"The band launched careers critical to the developing punk rock scene; Nick Lowe emerged as an important solo artist and producer, while Brinsley Schwarz and Andrews went on to help found the Rumour with Ducks Deluxe guitarist Martin Belmont.",5,6,== Brinsley Schwarz : 1969-1975 ==,17877761
==,0,7,== Graham Parker and the Rumour : 1975-1979 ==,17877761
Graham Parker and the Rumour : 1975-1979 ==,1,7,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"The Brinsleys, as they were affectionately known, broke up in April 1975.",0,8,== Graham Parker and the Rumour : 1975-1979 ==,17877761
Andrews and Schwarz together with guitarist Martin Belmont from the recently defunct Ducks Deluxe met up at the Hope and Anchor and decided to form a new band.,1,8,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"Martin knew a bass player and drummer, Andrew Bodnar and Steve Goulding, who's band BonTemps Roulez had also split up.",2,8,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"They started to rehearse down at the Newlands Tavern in Peckham, London and called themselves The Rumour, after the song by The Band.",3,8,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"Dave Robinson, soon to be Stiff Records impresario and former Brinsleys manager, introduced them to Graham Parker and Parker also started rehearsing with them at the Tavern.",4,8,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"A decision was made to keep the two acts separate for contractual purposes - publishing and record deals - and the band recorded a live record “at Marble Arch” and the first Graham Parker record, Howling Wind, at the end of 1975, and at the beginning of 1976, the combo hit the road.",5,8,== Graham Parker and the Rumour : 1975-1979 ==,17877761
Andrews' keyboard playing was central and critical to the sound and success of the Rumour.,0,9,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"Where later bands in the developing punk genre often pared their ensemble sound down to guitar, bass and drums, the Rumour had an expansive, sophisticated way with arrangements, which traded heavily on their immersion in the sounds of American soul music and the work of Bob Dylan (especially with the Band) and Van Morrison.",1,9,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"In his tenure with the Rumour, Andrews recorded five albums and toured the world relentlessly, moving from warm up slots with acts such as Thin Lizzy to their own headlining tours.",0,10,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"In addition to his work with the Rumour, Andrews played sessions throughout the 1970s, always a sought after player for his piano and organ work.",0,11,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"He played on Maxine Nightingale's 1975 hit ""Get Right Back"".",1,11,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"His jazz inflected piano playing was a highlight of his friend and former bandmate Nick Lowe's hit ""I Love the Sound of Breaking Glass"" in 1977; and his Hammond organ solo was featured on Sam Brown's No. hit ""Stop!"", in 1986.",2,11,== Graham Parker and the Rumour : 1975-1979 ==,17877761
"In 1979, Andrews left the Rumour following tours in support of the Squeezing Out Sparks album.",0,12,== Graham Parker and the Rumour : 1975-1979 ==,17877761
==,0,13,== Production years : 1978-1991 ==,17877761
Production years : 1978-1991 ==,1,13,== Production years : 1978-1991 ==,17877761
"During his latter time with the Rumour, Andrews started producing.",0,14,== Production years : 1978-1991 ==,17877761
"In 1978, he co-produced with Brinsley Schwarz, the first album from Carlene Carter.",1,14,== Production years : 1978-1991 ==,17877761
"In 1979, Stiff Records boss Dave Robinson, who managed Andrews sporadically throughout the 1970s, enlisted Andrews as producer for Stiff artist Jona Lewie.",2,14,== Production years : 1978-1991 ==,17877761
"This partnership produced, among other recordings, ""Stop the Cavalry"", which reached the No. 3 position in the UK Singles Chart in December 1980.",3,14,== Production years : 1978-1991 ==,17877761
The song also charted in twelve other countries.,4,14,== Production years : 1978-1991 ==,17877761
"Actually an anti-war song, “Calvary” included the line “I wish I was at home for Christmas.”",5,14,== Production years : 1978-1991 ==,17877761
"When coupled with its seasonal release (and the production's subtle use of sleigh bells) it contributed to the song's perception as a Christmas song, and it remains a widely requested seasonal favourite in the UK.",6,14,== Production years : 1978-1991 ==,17877761
Andrews also produced Tenpole Tudor.,7,14,== Production years : 1978-1991 ==,17877761
"The success of ""Stop the Cavalry"" introduced an era of varied, often eccentric Andrews productions in the early 1980s.",0,15,== Production years : 1978-1991 ==,17877761
"Between 1984 and 1986, together with new production partner Colin Fairley and enigmatic manager, Jake Riviera, Andrews worked on several top twenty singles including “Young at Heart”, by Scotland's The Bluebells, a top ten and eventual number one U.K. smash.",1,15,== Production years : 1978-1991 ==,17877761
"In 1988, with a new manager, Pete Hawkins, Andrews was recruited for production work with Lee Mavers and his band, The La's.",0,16,== Production years : 1978-1991 ==,17877761
"Although he never got the chance to finish their album, his production of their song ""There She Goes"" cracked the Billboard top fifty, has been featured in innumerable films, and became an enduring staple and jangle-pop classic.",1,16,== Production years : 1978-1991 ==,17877761
"During this time, Andrews also produced tracks for artists like Katrina and the Waves and Helen Watson.",2,16,== Production years : 1978-1991 ==,17877761
"In addition to his success as a producer, he was in constant demand as a session player.",0,17,== Production years : 1978-1991 ==,17877761
"He played on Maxine Nightingale's 1975 hit ""Get Right Back.""",1,17,== Production years : 1978-1991 ==,17877761
"His angular jazz inflected piano playing was a highlight of his friend and former bandmate Nick Lowe's hit ""I Love the Sound of Breaking Glass"" in 1977; and his Hammond organ solo was featured on Sam Brown's hit ""Stop,"" from 1986.",2,17,== Production years : 1978-1991 ==,17877761
"In 1992 he moved to New Orleans, Louisiana, United States.",3,17,== Production years : 1978-1991 ==,17877761
==,0,18,== New Orleans years : 1991-2012 ==,17877761
New Orleans years : 1991-2012 ==,1,18,== New Orleans years : 1991-2012 ==,17877761
"In 1991, looking for a change of scene, Andrews moved to America, specifically to the musical mecca  of New Orleans, Louisiana.",0,19,== New Orleans years : 1991-2012 ==,17877761
"Opportunities for production work were limited initially, but the thriving local music welcomed his skills as a keyboard player, and Andrews built a reputation as sideman for a host of top New Orleans live acts, including John Mooney's Bluesiana, Johnny Sansone, The Royal Fingerbowl, The Hank Sinatras, Paula and The Pontiacs, Timothea and Marva Wright, as well as beginning a new avenue of endeavor as a solo act.",0,20,== New Orleans years : 1991-2012 ==,17877761
"One of the highlights of his life during this time was his several opportunities to play with one of his musical heroes, Allen Toussaint.",1,20,== New Orleans years : 1991-2012 ==,17877761
"With Toussaint as producer, Andrews contributed to sessions with Michelle Shocked.",2,20,== New Orleans years : 1991-2012 ==,17877761
He also played on Marianne Faithfull's 2011 album Horses and High Heels recorded at Piety Studios in New Orleans.,3,20,== New Orleans years : 1991-2012 ==,17877761
"Post Hurricane Katrina, Andrews' career saw him concentrating more and more on singing and playing piano as a solo act.",4,20,== New Orleans years : 1991-2012 ==,17877761
Andrews released several albums during this time:,0,21,== New Orleans years : 1991-2012 ==,17877761
In New Orleans in 2006 and Chills and Fever (2011).,1,21,== New Orleans years : 1991-2012 ==,17877761
"In 2012 and 2013, he collaborated on three of Robin Hunn's projects: Shotgun (spring 2012), Invisible Love (fall 2012), both book/CD collaborations developed and produced by Hunn, and, after moving to New Mexico, a Hammond organ CD, ""Set the Hammond on Fire"" in 2013.",2,21,== New Orleans years : 1991-2012 ==,17877761
"All three CDs featured a veritable who's who of New Orleans musicians (Jermal Watson, Calvin Johnson, Derek Huston, John Mooney, Alex McMurray, Cornell Williams, Matt Perrine, Carlo Nuccio, and Red Priest).",3,21,== New Orleans years : 1991-2012 ==,17877761
"In 2012, he left New Orleans and moved to New Mexico.",0,22,== New Orleans years : 1991-2012 ==,17877761
==,0,23,== The Rumour Reunites : 2011-2015 ==,17877761
The Rumour Reunites : 2011-2015 ==,1,23,== The Rumour Reunites : 2011-2015 ==,17877761
"In 2010, a documentary about Graham Parker and the Rumour was shown in New York City and several members flew in for the preview.",0,24,== The Rumour Reunites : 2011-2015 ==,17877761
A little impromptu gig was devised.,1,24,== The Rumour Reunites : 2011-2015 ==,17877761
and the Kippington Lodge Social Club played at the Lakeside Lounge to a packed audience.,2,24,== The Rumour Reunites : 2011-2015 ==,17877761
"Later in the year, Parker asked the Rumour's drummer and bass player, Steve Goulding and Andrew Bodnar, if they would like to play on his new record.",3,24,== The Rumour Reunites : 2011-2015 ==,17877761
"Steve suggested asking the rest of the band to come play on it, and a reunion album Three Chords Good was made in July 2011.",4,24,== The Rumour Reunites : 2011-2015 ==,17877761
"At about the same time, the film director, Judd Apatow, asked Parker if he would like to appear in his latest comedy, “This is 40”, portraying an aging rocker whose career stalled.",5,24,== The Rumour Reunites : 2011-2015 ==,17877761
"Parker told him of the reunion, and Apatow wrote the entire band into the script.",6,24,== The Rumour Reunites : 2011-2015 ==,17877761
"Parker and the Rumour toured on the back of the film release in the US, the UK and Europe to enthusiastic audiences until Parker and the band called it quits in the Autumn of 2015.",7,24,== The Rumour Reunites : 2011-2015 ==,17877761
==,0,25,== New Mexico ==,17877761
New Mexico ==,1,25,== New Mexico ==,17877761
"He currently resides in Taos, New Mexico, United States, playing frequent solo shows, and other appearances with several talented local musicians.",0,26,== New Mexico ==,17877761
==,0,27,== References ==,17877761
References ==,1,27,== References ==,17877761
