sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1938, Turner sought out Billy Mayerl at his School of Modern Syncopation to seek lessons, and was convinced to audition for his piano quartet.",4,5,== Early career (Europe) ==,537880
"Despite her family's efforts to keep her at Guildhall, Turner left to join Billy Mayerl's Claviers, a four-piano vaudeville act.",5,5,== Early career (Europe) ==,537880
"There, she elected to perform under the stage name of Marian Page.",6,5,== Early career (Europe) ==,537880
She promised her family that she would one day return to finish her degree at Guildhall.,7,5,== Early career (Europe) ==,537880
"After the Claviers tour, Marian returned to London in the fall of 1938 and played sporadically for shows and on the Carroll Lewis Show.",8,5,== Early career (Europe) ==,537880
"To avoid conscription during World War II, she volunteered for the Entertainment National Service Association (ENSA), a group that was playing for Allied troops, in fall 1940.",9,5,== Early career (Europe) ==,537880
"In 1944, her friend Zonie Dale recommended that Marian join the United Service Organizations (USO) because they paid more and played with American men.",10,5,== Early career (Europe) ==,537880
"With the USO, Marian went through basic training and was issued a set of combat gear – GI boots, helmet, and uniform.",11,5,== Early career (Europe) ==,537880
"Marian was assigned to a group called the Band Wagon, which followed the Allied forces after the D-Day invasion.",12,5,== Early career (Europe) ==,537880
"In anticipation of wartime demands, Marian learned to play the accordion in the event that there was no piano available with which to play for the troops.",13,5,== Early career (Europe) ==,537880
"In St Vith, Belgium, on 14 October 1944, Marian met a Chicago cornetist named Jimmy McPartland at a jam session.",0,6,== Early career (Europe) ==,537880
"McPartland had volunteered for the army and was serving active duty when his superiors realized that he could do better work as an entertainer, since he was well known among the troops.",1,6,== Early career (Europe) ==,537880
"Jimmy was solicited to put together a sextet to entertain the troops, and invited Marian to join him as their pianist.",2,6,== Early career (Europe) ==,537880
"They soon fell in love, and signed an official US Army marriage document on 14 December 1944.",3,6,== Early career (Europe) ==,537880
"They married on 3 February 1945, in Aachen, Germany, and played at their own military base wedding.",4,6,== Early career (Europe) ==,537880
"Her marriage to an American male automatically gave Marian US citizenship, side by side with her British citizenship.",5,6,== Early career (Europe) ==,537880
"Marian was reluctant to tell her parents of the marriage, and had Jimmy's commanding officer tell them when he had lunch with them in England in early 1945.",6,6,== Early career (Europe) ==,537880
It was with Jimmy that Marian began her first real training in jazz.,7,6,== Early career (Europe) ==,537880
Jimmy and Marian did their first recording together on 6 January 1946 in London before leaving for the US.,8,6,== Early career (Europe) ==,537880
"They arrived in New York City on 23 April 1946, and Marian would never live outside of the US again.",9,6,== Early career (Europe) ==,537880
"However, she kept her British citizenship throughout her life.",10,6,== Early career (Europe) ==,537880
==,0,7,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
Early career (Chicago 1946–50 and New York City 1950–62) ==,1,7,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"After the war, Marian and Jimmy moved to Chicago to be near his family.",0,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"Jimmy was raised in the Austin neighborhood of Chicago, and was an original member of the Austin High Gang that played Chicago-style Dixieland jazz in the 1920s.",1,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"In June 1946, Marian made her American debut at the Moose Lodge.",2,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"Soon, Jimmy's group, which now included Marian, landed a standing gig at the Rose Bowl through the end of 1946.",3,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"This engagement was followed by ones at Taboo, Capitol Lounge, and finally Brass Rail.",4,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"Marian flourished in Jimmy's group, and by her association with him.",5,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
They played at clubs like Blue Note and Silhouette with stars like Billie Holiday.,6,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"During their Chicago years, Jimmy and Marian visited France in 1949 for the Paris Jazz Festival.",7,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"This was semi-important for their association with the European jazz scene, but more significant because it marked the beginning of Marian's writing career.",8,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
Marian's testimonial about the festival ran in the July 1949 issue of DownBeat.,9,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"In 1949, the McPartlands settled in Manhattan, living in an apartment in the same building as the Nordstrom Sisters.",10,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"In 1950, she announced that she would no longer go by her stage name, Marian Page, but would now go by her married name, Marian McPartland.",11,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"With Jimmy's help and encouragement, Marian started her own trio, which started performing at the newly opened 54th street club called The Embers on 8 May 1951.",12,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"Here, she learned how to lead her own group, and played with musicians such as Roy Eldridge, Coleman Hawkins, and Terry Gibbs.",13,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"After trying out different combos, she settled on a trio of piano, bass, and drums that would soon become standard.",14,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"This gig led to a laudatory DownBeat profile by Leonard Feather, an advocate for women in jazz, who wrote that French fans would be unlikely to accept her because ""She is English, white and a girl--three hopeless strikes against her from the Gallic angle.",15,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"Yet, if you ask Coleman Hawkins...or any of the other cats...you'll know from their enthusiasm that ...",16,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"She's a fine, swinging pianist...""",17,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"(For the rest of her life McPartland falsely claimed that Feather had written ""Oh, she'll never make it: she's English, white and a woman."")",18,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"She signed her first record deal without Jimmy in 1951, with Savoy Records.",19,8,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"On 2 February 1952, McPartland opened a gig at the Hickory House that continued regularly through November 1962.",0,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"During her time at the Hickory House, Duke Ellington would often be in the audience.",1,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"Ellington was influential on McPartland's development as a pianist, and told her she played too many notes, a sentiment she would take to heart.",2,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
The drummer Joe Morello joined the group in 1953 and was a member of the trio until he departed to join Dave Brubeck's Quartet in late 1956.,3,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"In December 1953, Bill Crow replaced Vinnie Burke as her bass player.",4,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"This trio of McPartland, Morello, and Crow would stay together through 1956, and be named Small Group of the Year by Metronome in 1954.",5,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
The success of this trio would lead to the signing of McPartland to Capitol Records for five albums.,6,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"The group of McPartland, Crow, and Morello would become McPartland's best-known trio.",7,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"It has been argued that McPartland never received the acclaim she deserved because she never stayed with any sidemen long enough to develop a unique sound, her 1953-1956 group being the exception to this rule.",8,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"In 1956, McPartland and Morello began an affair that would continue for almost ten years.",9,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"In late 1956, Morello's wife discovered their affair, and Brubeck hired Morello away.",10,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
McPartland continued writing testimonial pieces for journals such as Down Beat after the favorable reception of her first piece in 1949.,11,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"Toward the end of the 1950s, she began to write about the issue of being a woman in jazz.",12,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"She questioned ""Can't we women make our own contribution to jazz by playing like women, but still capturing the essential elements of jazz – good beat – good ideas – honesty and true feeling?""In the 1953–54 season, McPartland appeared as a regular on NBC's Judge for Yourself quiz program emceed by Fred Allen.",13,9,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"In 1958 a black and white group portrait of 57 notable jazz musicians, including McPartland, was photographed in front of a brownstone in Harlem, New York City.",0,10,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"Art Kane, a freelance photographer working for Esquire magazine, took the photo, which was called, ""A Great Day in Harlem"", and it became a well-known image of New York's jazz musicians of the time.",1,10,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"Immediately preceding her death in August 2013, she was one of only four of the 57 participating musicians who were still alive.",2,10,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"After many years of recording for labels such as Capitol, Savoy, Argo, Sesac, Time, and Dot, in 1969 she founded her own record label, Halcyon Records, before having a long association with the Concord label.",3,10,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
"Marian and Jimmy divorced in 1972, but they remained close, and remarried in 1991, shortly before Jimmy's death.",4,10,== Early career (Chicago 1946–50 and New York City 1950–62) ==,537880
==,0,11,== Mid-career (New York City 1962–78) ==,537880
Mid-career (New York City 1962–78) ==,1,11,== Mid-career (New York City 1962–78) ==,537880
"After McPartland's Hickory House engagement ended, Benny Goodman offered her a spot in his septet for his 1963 tour.",0,12,== Mid-career (New York City 1962–78) ==,537880
"It quickly became clear that Goodman did not like her more modern playing style, and she shifted out of the full septet to play exclusively in the trio numbers.",1,12,== Mid-career (New York City 1962–78) ==,537880
"The physical and emotional strain of the last few years weighed hard on Marian during the stressful tour, and she checked herself into the Menninger Clinic in Topeka, Kansas for two weeks as an outpatient when the tour finished.",2,12,== Mid-career (New York City 1962–78) ==,537880
"There, she was referred to Dr. William Benjamin, a psychotherapist who would counsel her for many years.",3,12,== Mid-career (New York City 1962–78) ==,537880
"McPartland's counselling with Benjamin eventually led her to a number of important choices, the first being the decision to end her affair with Morello in the spring of 1964.",4,12,== Mid-career (New York City 1962–78) ==,537880
"The second was her decision to divorce Jimmy in the summer of 1967, a separation that was made public in December of the same year.",5,12,== Mid-career (New York City 1962–78) ==,537880
"Despite their divorce, Marian and Jimmy would remain close friends and eventually remarry weeks before Jimmy's 1991 death.",6,12,== Mid-career (New York City 1962–78) ==,537880
"In the late 1960s, McPartland began reviewing albums for DownBeat.",7,12,== Mid-career (New York City 1962–78) ==,537880
"During 1966–69, she reviewed 34 albums.",8,12,== Mid-career (New York City 1962–78) ==,537880
"Her perspective was unique, because she approached the review from her background as a peer musician.",9,12,== Mid-career (New York City 1962–78) ==,537880
"After 1969, she stopped reviewing, but continued to write instructional pieces.",10,12,== Mid-career (New York City 1962–78) ==,537880
"In May 1966, she began hosting a weekly radio show called A Delicate Balance that aired for two hours each Saturday.",11,12,== Mid-career (New York City 1962–78) ==,537880
"The show began as a traditional program, but soon shifted to include interviews as well.",12,12,== Mid-career (New York City 1962–78) ==,537880
These interviews and connections would prove to be an important precursor to McPartland's Piano Jazz series.,13,12,== Mid-career (New York City 1962–78) ==,537880
"Marian struggled to connect to the avant-garde jazz of the late 1960s, though she did endeavor to learn and adapt the free jazz style for her own use.",0,13,== Mid-career (New York City 1962–78) ==,537880
"She was not in high demand as a performer through the 1960s, and her focus shifted to focus on jazz education.",1,13,== Mid-career (New York City 1962–78) ==,537880
"Marian became aware of the need for jazz education when she was convinced to do a workshop at a high school in Rochester, New York, in 1956.",2,13,== Mid-career (New York City 1962–78) ==,537880
"She realized that the adolescents were totally unaware of jazz, and utterly enamored with the new rock and roll sweeping the country.",3,13,== Mid-career (New York City 1962–78) ==,537880
"In 1964, she began teaching at jazz clinics organized by Clem DeRosa, one of her former drummers.",4,13,== Mid-career (New York City 1962–78) ==,537880
"DeRosa was developing a jazz curriculum in the Huntington, New York school district.",5,13,== Mid-career (New York City 1962–78) ==,537880
"In 1966, DeRosa received a grant that allowed him to further develop his method, and he moved to the Cold Spring Harbor High School.",6,13,== Mid-career (New York City 1962–78) ==,537880
"Through this grant, he was able to pay Marian full-time to teach with him through 1967.",7,13,== Mid-career (New York City 1962–78) ==,537880
McPartland continued to work in jazz education throughout the following decade.,8,13,== Mid-career (New York City 1962–78) ==,537880
One of her most challenging projects was in 1974 when she received a Washington DC grant to teach in poor black neighborhoods.,9,13,== Mid-career (New York City 1962–78) ==,537880
"McPartland would be recognized for her work in jazz education in 1986, when she received the Jazz Educator of the Year award.",10,13,== Mid-career (New York City 1962–78) ==,537880
She would continue to teach and judge jazz festivals for young people for the rest of her life.,11,13,== Mid-career (New York City 1962–78) ==,537880
"During an engagement at the Apartment, a New York club, in February 1967 she met Alec Wilder, a man with whom she would develop a great friendship and who would encourage her to write and compose.",0,14,== Mid-career (New York City 1962–78) ==,537880
"They encountered each other again when Marian was touring in Rochester and began a collaboration that would become important, though difficult, for both of them.",1,14,== Mid-career (New York City 1962–78) ==,537880
"In 1974, Marian recorded an album, Marian McPartland Plays the Music of Alec Wilder, which was released by Halcyon Records.",2,14,== Mid-career (New York City 1962–78) ==,537880
"After many years of recording for labels such as Capitol, Savoy, Argo Records, Sesac, Time, Design, and Dot Records, in 1969 McPartland co-founded her own record label, Halcyon Records.",0,15,== Mid-career (New York City 1962–78) ==,537880
She would later have a long association with the Concord Records label.,1,15,== Mid-career (New York City 1962–78) ==,537880
McPartland founded Halcyon with Sherman Fairchild and Hank O'Neal.,2,15,== Mid-career (New York City 1962–78) ==,537880
They joined together with a mind to produce the work of underrated or underrepresented jazz artists.,3,15,== Mid-career (New York City 1962–78) ==,537880
"Their first album was Interplay, a McPartland–Linc Milliman (bass) album of duets.",4,15,== Mid-career (New York City 1962–78) ==,537880
"Fairchild died in 1971, and McPartland bought out O'Neal in order to maintain the label for self-distribution or other projects.",5,15,== Mid-career (New York City 1962–78) ==,537880
The last Halcyon album was released in 1979.,6,15,== Mid-career (New York City 1962–78) ==,537880
"By 1977, McPartland had become a public advocate for women in jazz, and headlined the first Women's Jazz Festival, which took place in Kansas City, March 17–19, 1978.",0,16,== Mid-career (New York City 1962–78) ==,537880
"In the late '70s, Marian performed internationally, including appearances in Asia, Europe, South America, and across the United States.",1,16,== Mid-career (New York City 1962–78) ==,537880
"McPartland rarely used women in her combos, but she helped many young women find their feet in the jazz business such as Mary Fettig (first female musician in the Stan Kenton band) and Susannah McCorkle.",2,16,== Mid-career (New York City 1962–78) ==,537880
"McPartland appears in the December 5, 1977 issue of The New Yorker - Goings On About Town, ""presides over the keyboard in the Bemelmans Bar (at the Carlyle Hotel) Mondays through Saturdays from nine-thirty to one (a.m.).""",3,16,== Mid-career (New York City 1962–78) ==,537880
It's likely this was a gig she held for a time in 1977.,4,16,== Mid-career (New York City 1962–78) ==,537880
"In 1978, McPartland performed Grieg's Piano Concerto in A Minor with the Rochester Philharmonic Orchestra.",0,17,== Mid-career (New York City 1962–78) ==,537880
"Though the performance was poorly reviewed by most critics, she went on to perform the work with many symphonies across the country.",1,17,== Mid-career (New York City 1962–78) ==,537880
"Due to her poor sight-reading skills, she learned the piece principally by ear.",2,17,== Mid-career (New York City 1962–78) ==,537880
==,0,18,== Late career (Piano Jazz and on) ==,537880
Late career (Piano Jazz and on),1,18,== Late career (Piano Jazz and on) ==,537880
==,2,18,== Late career (Piano Jazz and on) ==,537880
"In 1964, Marian McPartland launched a new venture on WBAI-FM (New York City), conducting a weekly radio program that featured recordings and interviews with guests.",0,19,== Late career (Piano Jazz and on) ==,537880
"Pacifica Radio's West Coast stations also carried this series, which paved the way for Marian McPartland's Piano Jazz, a National Public Radio (NPR) series that began recording on 8 October 1978 and premiered on 1 April 1979 on WLTR (South Carolina) and was offered nationally by NPR.",1,19,== Late career (Piano Jazz and on) ==,537880
"McPartland was offered the opportunity primarily on the recommendation of her friend Alec Wilder, who hosted American Popular Song until his health prevented him from continuing the program.",2,19,== Late career (Piano Jazz and on) ==,537880
"Piano Jazz was the longest-running cultural program on NPR, as well as one of the longest-running jazz programs ever produced on public radio.",3,19,== Late career (Piano Jazz and on) ==,537880
"The theme, ""Kaleidoscope"", was an original composition by McPartland.",4,19,== Late career (Piano Jazz and on) ==,537880
"The program featured McPartland at the keyboard with guest performers, usually pianists, but also singers, guitarists, other musicians, and even the author Studs Terkel, who was not a musician.",5,19,== Late career (Piano Jazz and on) ==,537880
"The first show aired April 1, 1979, with guest Mary Lou Williams.",6,19,== Late career (Piano Jazz and on) ==,537880
Several Piano Jazz programs have been released on CD by Concord Records.,7,19,== Late career (Piano Jazz and on) ==,537880
"In 1984, Piano Jazz received the Peabody Award for excellence in broadcasting.",0,20,== Late career (Piano Jazz and on) ==,537880
"In 1986, it won both the Gabriel Award and the NY Gold Medal Awards.",1,20,== Late career (Piano Jazz and on) ==,537880
She celebrated the 25th anniversary of the NPR series with a live taping at the Kennedy Center for which Peter Cincotti was the guest.,2,20,== Late career (Piano Jazz and on) ==,537880
"After not having recorded a new show since September 2010, on 10 November 2011, NPR announced that McPartland was stepping down as host of Piano Jazz.",3,20,== Late career (Piano Jazz and on) ==,537880
"She then asked her long-time friend, jazz pianist Jon Weber, to carry on with the show.",4,20,== Late career (Piano Jazz and on) ==,537880
"As a result, Piano Jazz: Rising Stars, an NPR series hosted by Weber, began broadcast on 3 January 2012.",5,20,== Late career (Piano Jazz and on) ==,537880
Piano Jazz soon returned to the air in repeat broadcasts.,6,20,== Late career (Piano Jazz and on) ==,537880
"Due to Marian's increased profile, mostly from the success of Piano Jazz, she began booking increasingly prestigious shows and recording more often.",0,21,== Late career (Piano Jazz and on) ==,537880
McPartland was beloved for bringing in an underrepresented demographic to jazz clubs.,1,21,== Late career (Piano Jazz and on) ==,537880
She also used her celebrity to champion young artists and feature them in her combos.,2,21,== Late career (Piano Jazz and on) ==,537880
"In 1979, McPartland received an NEH grant to write a book about women in jazz, focusing specifically on The International Sweethearts of Rhythm.",3,21,== Late career (Piano Jazz and on) ==,537880
This endeavor was further supported with a 1980 Guggenheim Fellowship.,4,21,== Late career (Piano Jazz and on) ==,537880
"Although she published a provisional essay in June 1980, she struggled to complete her book.",5,21,== Late career (Piano Jazz and on) ==,537880
"In the early '80s, many books were published about the rise of women in jazz, including interviews with many of the same people that she interviewed, thereby reducing the novelty of her own research.",6,21,== Late career (Piano Jazz and on) ==,537880
"She eventually published a collection of 13 essays, All in Good Time, in 1987.",7,21,== Late career (Piano Jazz and on) ==,537880
"She attempted to write her autobiography for many years, with the encouragement of Alec Wilder, but never completed the project.",8,21,== Late career (Piano Jazz and on) ==,537880
==,0,22,== Death and legacy ==,537880
Death and legacy ==,1,22,== Death and legacy ==,537880
DownBeat honored McPartland with a Lifetime Achievement Award in 1994.,0,23,== Death and legacy ==,537880
"McPartland was awarded a Grammy in 2004, a Trustees' Lifetime Achievement Award, for her work as an educator, writer, and host of NPR Radio's long-running Marian McPartland's Piano Jazz.",1,23,== Death and legacy ==,537880
"Although a master at adapting to her guest's musical styles and having a well-known affinity for beautiful and harmonically-rich ballads, she also recorded many tunes of her own.",2,23,== Death and legacy ==,537880
"Her compositions included ""Ambiance"", ""There'll Be Other Times"", ""With You in Mind"", ""Twilight World"", and ""In the Days of Our Love"".",3,23,== Death and legacy ==,537880
"Just before her 90th birthday, McPartland composed and performed a symphonic piece, A Portrait of Rachel Carson, to mark the centennial of the environmental pioneer.",0,24,== Death and legacy ==,537880
"McPartland was appointed Officer of the Order of the British Empire (OBE) in the 2010 New Year Honours, ""For services to jazz and to aspiring young musicians in the USA"".",1,24,== Death and legacy ==,537880
"McPartland's encyclopaedic knowledge of jazz standards, highly musical ear, involvement in over 60 years of evolving jazz styles, and rich experience blending with radio guests led to a musical style that was described as ""flexible and complex, and almost impossible to pigeonhole.""",2,24,== Death and legacy ==,537880
She was known as a harmonically and rhythmically complex and inventive improviser.,3,24,== Death and legacy ==,537880
"""She was never content to be in one place, and always kept improving.",4,24,== Death and legacy ==,537880
She has great ears and great harmonics.,5,24,== Death and legacy ==,537880
"Because of her ear, she can go into two or three different keys in a tune and shift with no problem.",6,24,== Death and legacy ==,537880
"""McPartland was also a synesthete, associating different musical keys with colours, stating that ""The key of D is daffodil yellow, B major is maroon, and B flat is blue.",7,24,== Death and legacy ==,537880
"""McPartland died on 20 August 2013 of natural causes in her home in Port Washington, New York.",8,24,== Death and legacy ==,537880
She was 95 years old.,9,24,== Death and legacy ==,537880
Marian McPartland was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,10,24,== Death and legacy ==,537880
==,0,25,== Discography ==,537880
Discography ==,1,25,== Discography ==,537880
"Jazz at Storyville (Savoy, 1951)",0,26,== Discography ==,537880
"Lullaby of Birdland (Savoy, 1952)",0,27,== Discography ==,537880
"Marian McPartland Trio (Savoy, 1952)",0,28,== Discography ==,537880
"The Magnificent Marian McPartland at the Piano (Savoy, 1952)",0,29,== Discography ==,537880
"Moods (Savoy, 1953)",0,30,== Discography ==,537880
"Jazz at the Hickory House (Savoy, 1953)",0,31,== Discography ==,537880
"Marian McPartland at the Hickory House (Capitol, 1954)",0,32,== Discography ==,537880
"Marian McPartland After Dark (Capitol, 1956)",0,33,== Discography ==,537880
"The Marian McPartland Trio (Capitol, 1956)",0,34,== Discography ==,537880
"Marian McPartland Trio with Strings: With You in Mind (Capitol, 1957)",0,35,== Discography ==,537880
Marian McPartland Trio:,0,36,== Discography ==,537880
"At the London House (Argo, 1958)",1,36,== Discography ==,537880
"Marian McPartland Plays the Music of Leonard Bernstein (Time, 1960)",0,37,== Discography ==,537880
"Jimmy and Marian McPartland Play TV Themes (Design, 1960)",0,38,== Discography ==,537880
"Marian McPartland: Bossa Nova + Soul (Time, 1963)",0,39,== Discography ==,537880
"She Swings with Strings (Marian McPartland with the Frank Hunter Orchestra) (Sesac, 1964)",0,40,== Discography ==,537880
"My Old Flame: Marian McPartland Performs the Classic Hits of Sam Coslow (Dot, 1968)",0,41,== Discography ==,537880
"Interplay (Halcyon, 1969)",0,42,== Discography ==,537880
"Elegant Piano: Solos and Duets by Teddy Wilson and Marian McPartland (Halcyon, 1970)",0,43,== Discography ==,537880
"Marian McPartland: A Delicate Balance (Halcyon, 1972)",0,44,== Discography ==,537880
"Live at the Monticello: Jimmy and Marian McPartland (Halcyon, 1972)",0,45,== Discography ==,537880
"Swingin': Marian and Jimmy McPartland and Guests (Halcyon, 1973)",0,46,== Discography ==,537880
"Marian McPartland: Plays the Music of Alec Wilder (Halcyon, 1974)",0,47,== Discography ==,537880
"Marian McPartland: Solo Concert at Haverford (Halcyon, 1974)",0,48,== Discography ==,537880
"Let It Happen (RCA, 1974) as the Jazz Piano Quartet with Dick Hyman, Hank Jones and Roland Hanna",0,49,== Discography ==,537880
"The Maestro and Friend: Marian McPartland and Joe Venuti (Halcyon, 1974)",0,50,== Discography ==,537880
"Concert in Argentina: Earl Hines, Teddy Wilson, Marian McPartland, Ellis Larkins (Halcyon, 1974)",0,51,== Discography ==,537880
"Marian McPartland: Plays the Music of Alec Wilder (Halcyon, 1974)",0,52,== Discography ==,537880
"Live in Tokyo: Marian McPartland and Hank Jones (TDK, 1976)",0,53,== Discography ==,537880
"Now's the Time (Halcyon, 1977)",0,54,== Discography ==,537880
"Tony Bennett, the McPartlands, and Friends Make Magnificent Music (Improv, 1977)",0,55,== Discography ==,537880
"From This Moment On (Concord, 1978)",0,56,== Discography ==,537880
"Marian McPartland: Live at the Carlyle (Halcyon, 1979)",0,57,== Discography ==,537880
"Ambiance (Jazz Alliance, 1970)",0,58,== Discography ==,537880
"At the Festival (Concord, 1979)",0,59,== Discography ==,537880
"Portrait of Marian McPartland (Concord, 1980)",0,60,== Discography ==,537880
Marian McPartland:,0,61,== Discography ==,537880
"At the Festival (Concord, 1980)",1,61,== Discography ==,537880
Marian McPartland and George Shearing:,0,62,== Discography ==,537880
"Alone Together (Concord, 1982)",1,62,== Discography ==,537880
"Personal Choice (Concord, 1982)",0,63,== Discography ==,537880
"Willow Creek and Other Ballads (Concord, 1985)",0,64,== Discography ==,537880
"Marian McPartland Plays the Music of Billy Strayhorn (Concord, 1987)",0,65,== Discography ==,537880
"Marian McPartland Plays the Benny Carter Songbook (Concord, 1990)",0,66,== Discography ==,537880
"Marian McPartland: Live at the Maybeck Recital Hall, Volume Nine (Concord, 1991)",0,67,== Discography ==,537880
"In My Life (Concord, 1993)",0,68,== Discography ==,537880
"Marian McPartland Plays the Music of Mary Lou Williams (Concord, 1994)",0,69,== Discography ==,537880
"Live in Tokyo: Marian McPartland and Hank Jones (Concord, 1994)",0,70,== Discography ==,537880
"Live at Yoshi's Nitespot (Concord, 1995)",0,71,== Discography ==,537880
"Marian McPartland with Strings: Silent Pool (Concord, 1997)",0,72,== Discography ==,537880
"Marian McPartland's Hickory House Trio: Reprise (Concord, 1999)",0,73,== Discography ==,537880
"Marian McPartland: Just Friends (Concord, 1999)",0,74,== Discography ==,537880
