sentences,sentenceIndex,paragraphIndex,section,wikiId
"Liszt also gave Grieg some advice on orchestration (for example, to give the melody of the second theme in the first movement to a solo trumpet, which Grieg himself chose not to accept).",15,5,== Career ==,9514
In the 1870's he became friends with the poet Bjørnstjerne Bjørnson  who shared his interests in Norwegian self-government.,16,5,== Career ==,9514
"Grieg set several of his poems to music, including Landkjenning and Sigurd Jorsalfar.",17,5,== Career ==,9514
"Eventually they decided on an opera based on King Olav Trygvason, but a dispute as to whether music or lyrics should be created first, led to Grieg being diverted to working on incidental music for Henrik Ibsen's play Peer Gynt, which naturally offended Bjørnson .",18,5,== Career ==,9514
Eventually their friendship was resumed.,19,5,== Career ==,9514
"The incidental music composed for Peer Gynt at the request of the author, contributed to its success, and has separately become some of the composer's most familiar music arranged as orchestral Suites.",20,5,== Career ==,9514
"Grieg had close ties with the Bergen Philharmonic Orchestra (Harmonien), and later became Music Director of the orchestra from 1880 to 1882.",0,6,== Career ==,9514
"In 1888, Grieg met Tchaikovsky in Leipzig.",1,6,== Career ==,9514
Grieg was impressed by Tchaikovsky.,2,6,== Career ==,9514
"Tchaikovsky thought very highly of Grieg's music, praising its beauty, originality and warmth.",3,6,== Career ==,9514
"On 6 December 1897, Grieg and his wife performed some of his music at a private concert at Windsor Castle for Queen Victoria and her court.",4,6,== Career ==,9514
"Grieg was awarded two honorary doctorates, first by the University of Cambridge in 1894 and the next from the University of Oxford in 1906.",5,6,== Career ==,9514
===,0,7,== Career == | === Later years ===,9514
Later years =,1,7,== Career == | === Later years ===,9514
==,2,7,== Career == | === Later years ===,9514
The Norwegian government provided Grieg with a pension as he reached retirement age.,0,8,== Career == | === Later years ===,9514
"During the spring of 1903, Grieg made nine 78-rpm gramophone recordings of his piano music in Paris.",1,8,== Career == | === Later years ===,9514
"All of these discs have been reissued on both LPs and CDs, despite limited fidelity.",2,8,== Career == | === Later years ===,9514
"Grieg recorded player piano music rolls for the Hupfeld Phonola piano-player system and Welte-Mignon reproducing system, all of which survive and can be heard today.",3,8,== Career == | === Later years ===,9514
He also worked with the Aeolian Company for its 'Autograph Metrostyle' piano roll series wherein he indicated the tempo mapping for many of his pieces.,4,8,== Career == | === Later years ===,9514
"In 1899, Grieg cancelled his concerts in France in protest of the Dreyfus Affair, an anti-semitic scandal that was then roiling French politics.",0,9,== Career == | === Later years ===,9514
"Regarding this scandal, Grieg had written that he hoped that the French might, ""Soon return to the spirit of 1789, when the French republic declared that it would defend basic human rights.""",1,9,== Career == | === Later years ===,9514
"As a result of his statements concerning the affair, he became the target of much French hate mail of that day.",2,9,== Career == | === Later years ===,9514
"During 1906, he met the composer and pianist Percy Grainger in London.",3,9,== Career == | === Later years ===,9514
Grainger was a great admirer of Grieg's music and a strong empathy was quickly established.,4,9,== Career == | === Later years ===,9514
"In a 1907 interview, Grieg stated: ""I have written Norwegian Peasant Dances that no one in my country can play, and here comes this Australian who plays them as they ought to be played!",5,9,== Career == | === Later years ===,9514
He is a genius that we Scandinavians cannot do other than love.,6,9,== Career == | === Later years ===,9514
"""Edvard Grieg died at the Municipal Hospital in Bergen, Norway, on 4 September 1907 at age 64 from heart failure.",7,9,== Career == | === Later years ===,9514
He had suffered a long period of illness.,8,9,== Career == | === Later years ===,9514
"His last words were ""Well, if it must be so.""",9,9,== Career == | === Later years ===,9514
"The funeral drew between 30,000 and 40,000 people to the streets of his home town to honor him.",0,10,== Career == | === Later years ===,9514
"Obeying his wish, his own Funeral March in Memory of Rikard Nordraak was played with orchestration by his friend Johan Halvorsen, who had married Grieg's niece.",1,10,== Career == | === Later years ===,9514
"In addition, the Funeral March movement from Chopin's Piano Sonata No. 2 was played.",2,10,== Career == | === Later years ===,9514
"Grieg was cremated, and his ashes were entombed in a mountain crypt near his house, Troldhaugen.",3,10,== Career == | === Later years ===,9514
"After the death of his wife, her ashes were placed alongside his.",4,10,== Career == | === Later years ===,9514
Edvard Grieg and his wife were Unitarians and Nina attended the Unitarian church in Copenhagen after his death.,5,10,== Career == | === Later years ===,9514
"A century after his death, Grieg's legacy extends beyond the field of music.",6,10,== Career == | === Later years ===,9514
"There is a large sculpture of Grieg in Seattle, while one of the largest hotels in Bergen (his hometown) is named Quality Hotel Edvard Grieg (with over 370 rooms), and a large crater on the planet Mercury is named after Grieg.",7,10,== Career == | === Later years ===,9514
==,0,11,== Music ==,9514
Music ==,1,11,== Music ==,9514
Some of Grieg's early works include a symphony (which he later suppressed) and a piano sonata.,0,12,== Music ==,9514
He wrote three violin sonatas and a cello sonata.,1,12,== Music ==,9514
"Grieg composed the incidental music for Henrik Ibsen's play Peer Gynt, which includes the excerpts ""In the Hall of the Mountain King"" and ""Morning Mood"".",0,13,== Music ==,9514
"In an 1874 letter to his friend Frants Beyer, Grieg expressed his unhappiness with ""Dance of the Mountain King's Daughter"", one of the movements in the Peer Gynt incidental music, writing ""I have also written something for the scene in the hall of the mountain King – something that I literally can't bear listening to because it absolutely reeks of cow-pies, exaggerated Norwegian nationalism, and trollish self-satisfaction!",1,13,== Music ==,9514
But I have a hunch that the irony will be discernible.,2,13,== Music ==,9514
"""Grieg's Holberg Suite was originally written for the piano, and later arranged by the composer for string orchestra.",3,13,== Music ==,9514
"Grieg wrote songs in which he set lyrics by poets Heinrich Heine, Johann Wolfgang von Goethe, Henrik Ibsen, Hans Christian Andersen, Rudyard Kipling and others.",4,13,== Music ==,9514
Russian composer Nikolai Myaskovsky used a theme by Grieg for the variations with which he closed his Third String Quartet.,5,13,== Music ==,9514
Norwegian pianist Eva Knardahl recorded the composer's complete piano music on 13 LPs for BIS Records from 1977 to 1980.,6,13,== Music ==,9514
"The recordings were reissued during 2006 on 12 compact discs, also on BIS Records.",7,13,== Music ==,9514
Grieg himself recorded many of these piano works before his death in 1907.,8,13,== Music ==,9514
Pianist Bertha Tapper edited Grieg’s piano works for publication in America by Oliver Ditson.,9,13,== Music ==,9514
==,0,14,== List of selected works ==,9514
List of selected works ==,1,14,== List of selected works ==,9514
"Piano Sonata in E minor, Op.",0,15,== List of selected works ==,9514
7,1,15,== List of selected works ==,9514
"Violin Sonata No. 1 in F major, Op. 8",0,16,== List of selected works ==,9514
"Concert Overture In Autumn, Op.",0,17,== List of selected works ==,9514
11,1,17,== List of selected works ==,9514
"Violin Sonata No. 2 in G major, Op.",0,18,== List of selected works ==,9514
13,1,18,== List of selected works ==,9514
"Piano Concerto in A minor, Op.",0,19,== List of selected works ==,9514
16,1,19,== List of selected works ==,9514
"Incidental music to Bjørnstjerne Bjørnson's play Sigurd Jorsalfar, Op.",0,20,== List of selected works ==,9514
22,1,20,== List of selected works ==,9514
"Incidental music to Henrik Ibsen's play Peer Gynt, Op.",0,21,== List of selected works ==,9514
23,1,21,== List of selected works ==,9514
"Ballade in the Form of Variations on a Norwegian Folk Song in G minor, Op.",0,22,== List of selected works ==,9514
24,1,22,== List of selected works ==,9514
"String Quartet in G minor, Op.",0,23,== List of selected works ==,9514
27,1,23,== List of selected works ==,9514
"Two Elegiac Melodies for strings or piano, Op.",0,24,== List of selected works ==,9514
34,1,24,== List of selected works ==,9514
"Four Norwegian Dances for piano four hands, Op.",0,25,== List of selected works ==,9514
35 (better known in orchestrations by Hans Sitt and others),1,25,== List of selected works ==,9514
"Cello Sonata in A minor, Op.",0,26,== List of selected works ==,9514
36,1,26,== List of selected works ==,9514
"Holberg Suite for piano, later arr.",0,27,== List of selected works ==,9514
"for string orchestra, Op.",1,27,== List of selected works ==,9514
40,2,27,== List of selected works ==,9514
"Violin Sonata No. 3 in C minor, Op.",0,28,== List of selected works ==,9514
45,1,28,== List of selected works ==,9514
"Peer Gynt Suite No. 1, Op.",0,29,== List of selected works ==,9514
46,1,29,== List of selected works ==,9514
"Lyric Suite for orchestra, Op.",0,30,== List of selected works ==,9514
54,1,30,== List of selected works ==,9514
(orchestration of four Lyric Pieces),2,30,== List of selected works ==,9514
"Peer Gynt Suite No. 2, Op.",0,31,== List of selected works ==,9514
55,1,31,== List of selected works ==,9514
"Four Symphonic Dances for piano, later arr.",0,32,== List of selected works ==,9514
"for orchestra, Op.",1,32,== List of selected works ==,9514
64,2,32,== List of selected works ==,9514
"Haugtussa Song Cycle after Arne Garborg, Op.",0,33,== List of selected works ==,9514
67,1,33,== List of selected works ==,9514
"Sixty-six Lyric Pieces for piano in ten books, Opp.",0,34,== List of selected works ==,9514
"12, 38, 43, 47, 54, 57, 62, 65, 68 and 71, including: Arietta, To the Spring, Little Bird, Butterfly, Notturno, Wedding Day at Troldhaugen, At Your Feet, Longing For Home, March of the Dwarfs, Poème érotique and Gone.",1,34,== List of selected works ==,9514
