sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to biographer Arthur Sainer, ""MGM blacklisted Zero Mostel way before the days of the blacklist"".: 186 During his Army service he was under investigation for alleged Communist Party membership.",2,12,== Career == | === Blacklist years and HUAC testimony ===,571772
"The Military Intelligence Division of the U.S. War Department said it was ""reliably reported"" that he was a Communist Party member.",3,12,== Career == | === Blacklist years and HUAC testimony ===,571772
"The Post Intelligence Officer at the Army's Camp Croft, where Mostel served, believed that Mostel was ""definitely a Communist.""",4,12,== Career == | === Blacklist years and HUAC testimony ===,571772
"As a result of that, his application to be an entertainment director with the US Army Special Services unit was denied.",5,12,== Career == | === Blacklist years and HUAC testimony ===,571772
"Mostel had lobbied hard to transfer to Special Services, at one point traveling to Washington to request a transfer.",6,12,== Career == | === Blacklist years and HUAC testimony ===,571772
"It was not until 1950 that Mostel again acted in movies, for a role in the Oscar-winning film Panic in the Streets, at the request of its director, Elia Kazan.",7,12,== Career == | === Blacklist years and HUAC testimony ===,571772
"Kazan describes his attitude and feelings during that period, where",8,12,== Career == | === Blacklist years and HUAC testimony ===,571772
"Each director has a favorite in his cast, . . .",0,13,== Career == | === Blacklist years and HUAC testimony ===,571772
my favorite this time was Zero Mostel—but not to bully.,1,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"I thought him an extraordinary artist and a delightful companion, one of the funniest and most original men",2,13,== Career == | === Blacklist years and HUAC testimony ===,571772
I'd ever met. . .,3,13,== Career == | === Blacklist years and HUAC testimony ===,571772
I constantly sought his company. . .,4,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"He was one of the three people whom I rescued from the ""industry's"" blacklist. . .",5,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"For a long time, Zero had not been able to get work in films, but I got him in my film.",6,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"""Mostel played supporting roles in five movies for Twentieth Century Fox in 1950, all in films released in 1951.",7,13,== Career == | === Blacklist years and HUAC testimony ===,571772
Fox then abruptly cancelled his contract.,8,13,== Career == | === Blacklist years and HUAC testimony ===,571772
Mostel learned this after he was loaned out to Columbia for a film role but not permitted on the set.,9,13,== Career == | === Blacklist years and HUAC testimony ===,571772
The studio may have received word that he was about to be named as a Communist in Congressional testimony.,10,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"On January 29, 1952, Martin Berkeley identified Mostel to the House Un-American Activities Committee (HUAC) as having been a member of the Communist Party.",11,13,== Career == | === Blacklist years and HUAC testimony ===,571772
After the testimony he was effectively blacklisted.,12,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"He was subpoenaed to appear before HUAC on August 14, 1955.",13,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"Mostel declined to name names and jousted with the members of Congress, invoked the Fifth Amendment, while standing up for his right to the privacy of his personal political beliefs.",14,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"His testimony won him admiration in the blacklisted community, and in addition to not naming names he also confronted the committee on ideological matters, something that was rarely done.",15,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"Among other things, he referred to Twentieth Century Fox as ""18th Century Fox"" (due to its collaboration with the committee), and manipulated the committee members to make them appear foolish.",16,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"Mostel later commented: ""What did they think I was going to do – sell acting secrets to the Russians?""",17,13,== Career == | === Blacklist years and HUAC testimony ===,571772
"The admiration he received for his testimony did nothing to take him out of the blacklist, however, and the family had to struggle throughout the 1950s with little income.",0,14,== Career == | === Blacklist years and HUAC testimony ===,571772
Mostel used this time to work in his studio.,1,14,== Career == | === Blacklist years and HUAC testimony ===,571772
Later he said that he cherished those years for the time it had afforded him to do what he loved most.,2,14,== Career == | === Blacklist years and HUAC testimony ===,571772
Mostel's appearance before the HUAC (as well as others) was incorporated into Eric Bentley's 1972 play Are You Now or Have You Ever Been...?,3,14,== Career == | === Blacklist years and HUAC testimony ===,571772
"During this period he also appeared in many regional productions of shows like Peter Pan (as Captain Hook) and Kismet (as the Wazir), with his name seen prominently in the advertising.",4,14,== Career == | === Blacklist years and HUAC testimony ===,571772
===,0,15,== Career == | === Ulysses in Nighttown and career revival ===,571772
Ulysses in Nighttown and career revival,1,15,== Career == | === Ulysses in Nighttown and career revival ===,571772
===,2,15,== Career == | === Ulysses in Nighttown and career revival ===,571772
"In 1957, Toby Cole, a New York theatrical agent who strongly opposed the blacklist, contacted Mostel and asked to represent him.",0,16,== Career == | === Ulysses in Nighttown and career revival ===,571772
"Mostel agreed, and the partnership led to the revival of Mostel's career and made him a household name.",1,16,== Career == | === Ulysses in Nighttown and career revival ===,571772
"Mostel accepted the role of Leopold Bloom in Ulysses in Nighttown, a play based on the novel Ulysses, which he had greatly admired in his youth.",2,16,== Career == | === Ulysses in Nighttown and career revival ===,571772
"It was an Off-Off-Broadway play produced in a small Houston Street theater, but the reviews Mostel received were overwhelmingly favorable.",3,16,== Career == | === Ulysses in Nighttown and career revival ===,571772
"Most notably, Newsweek's Jack Kroll compared him to Laurence Olivier, writing, ""Something unbelievable happened.",4,16,== Career == | === Ulysses in Nighttown and career revival ===,571772
"A fat comedian named Zero Mostel gave a performance that was even more astonishing than Olivier's.""",5,16,== Career == | === Ulysses in Nighttown and career revival ===,571772
Mostel received the Obie award for best Off Broadway performance of the 1958–59 season.,6,16,== Career == | === Ulysses in Nighttown and career revival ===,571772
"After the success of Ulysses, Mostel received many offers to appear in classic roles, especially abroad; however, he declined the offers because of artistic differences with the directors and the low salaries associated with the roles.",0,17,== Career == | === Ulysses in Nighttown and career revival ===,571772
"By this time the effects of the blacklist were lessening, and in 1959 and 1961 he appeared in two episodes of TV's The Play of the Week.",1,17,== Career == | === Ulysses in Nighttown and career revival ===,571772
=== 1960s and height of career,0,18,== Career == | === 1960s and height of career ===,571772
===,1,18,== Career == | === 1960s and height of career ===,571772
"On January 13, 1960, while exiting a taxi on his way back from rehearsals for the play The Good Soup, Mostel was hit by a number 18 (now the M86) 86th Street crosstown bus, and his leg was crushed.",0,19,== Career == | === 1960s and height of career ===,571772
"The doctors wanted to amputate the leg, which would have effectively ended his stage career.",1,19,== Career == | === 1960s and height of career ===,571772
"Mostel refused, accepting the risk of gangrene, and remained hospitalized for four months.",2,19,== Career == | === 1960s and height of career ===,571772
"The injury took a huge toll; for the rest of his life, the massively-scarred leg gave him pain and required frequent rests and baths.",3,19,== Career == | === 1960s and height of career ===,571772
"He sought compensation for the injury by retaining the famous Harry Lipsig (the 5'3"" self-described ""King of Torts"") as his attorney.",4,19,== Career == | === 1960s and height of career ===,571772
The case was settled for an undisclosed sum.,5,19,== Career == | === 1960s and height of career ===,571772
"From this time forward, whenever he attended the Metropolitan Opera, Mostel carried a cane to go along with the cape that he also favored.",6,19,== Career == | === 1960s and height of career ===,571772
Later that year Mostel took on the role of Estragon in a TV adaptation of Waiting for Godot.,7,19,== Career == | === 1960s and height of career ===,571772
"In 1961, he played Jean in Rhinoceros to very favorable reviews.",8,19,== Career == | === 1960s and height of career ===,571772
"The New Republic's Robert Brustein said that he had ""a great dancer's control of movement, a great actor's control of voice, a great mime's control of facial expressions.""",9,19,== Career == | === 1960s and height of career ===,571772
"His transition onstage from man to rhinoceros became a thing of legend; he won his first Tony Award for Best Actor, even though he was not in the lead role.",10,19,== Career == | === 1960s and height of career ===,571772
"In 1962 Mostel began work on the role of Pseudolus in the Broadway musical A Funny Thing Happened on the Way to the Forum, which was to be one of his best-remembered roles.",0,20,== Career == | === 1960s and height of career ===,571772
"The role of Pseudolus was originally offered to Phil Silvers, who declined it, saying he did not want to do this ""old shtick"".",1,20,== Career == | === 1960s and height of career ===,571772
"Mostel did not originally want to do the role either, which he thought below his capabilities, but was convinced by his wife and agent.",2,20,== Career == | === 1960s and height of career ===,571772
"The reviews were excellent, and, after a few slow weeks after which the play was partially rewritten with a new opening song, ""Comedy Tonight"", which became the play's most popular piece, the show became a great commercial success, running 964 performances and conferring star status on Mostel (he also won a Tony Award for Best Actor in a Musical for this role).",3,20,== Career == | === 1960s and height of career ===,571772
"A film version was produced in 1966, also starring Mostel – and Silvers.",4,20,== Career == | === 1960s and height of career ===,571772
"On September 22, 1964, Mostel opened as Tevye in the original Broadway production of Fiddler on the Roof.",0,21,== Career == | === 1960s and height of career ===,571772
"Because of Mostel's respect for the works of Sholem Aleichem he insisted that more of the author's mood and style be incorporated into the musical, and he made major contributions to its shape.",1,21,== Career == | === 1960s and height of career ===,571772
"He also created the cantorial sounds made famous in the song ""If I Were a Rich Man"".",2,21,== Career == | === 1960s and height of career ===,571772
"The New York Times wrote ""Zero Mostel's Tevye is so penetrating and heartwarming that you all but forget that it is a performance.""",3,21,== Career == | === 1960s and height of career ===,571772
"In later years, the actors who followed Mostel in the role of Tevye invariably followed his staging.",4,21,== Career == | === 1960s and height of career ===,571772
"The show received rave reviews and was a great commercial success, running 3,242 performances, a record at the time.",5,21,== Career == | === 1960s and height of career ===,571772
"Mostel received a Tony Award for it and was invited to a reception in the White House, officially ending his political pariah status.",6,21,== Career == | === 1960s and height of career ===,571772
"Mostel in 1967 appeared as Potemkin in Great Catherine, and the next year he took the role of Max Bialystock in The Producers.",7,21,== Career == | === 1960s and height of career ===,571772
"Mostel refused to accept the role of Max at first, but director Mel Brooks persuaded him to show the script to his wife, who then talked Mostel into doing it.",8,21,== Career == | === 1960s and height of career ===,571772
"His performance originally received mixed reviews, and the film overall was not a great success at the time of its release.",9,21,== Career == | === 1960s and height of career ===,571772
"The comedy, however, has since achieved classic status in the decades after its premiere.",10,21,== Career == | === 1960s and height of career ===,571772
"Reflecting on that rising popularity, Roger Ebert, longtime critic for the Chicago Sun-Times, wrote in 2000, ""This is one of the funniest movies ever made"", adding that Mostel's performance ""is a masterpiece of low comedy.""He lived in a large rented apartment in The Belnord on the Upper West Side of Manhattan and built a summer house on Monhegan Island in Maine.",11,21,== Career == | === 1960s and height of career ===,571772
==,0,22,== Last years ==,571772
Last years ==,1,22,== Last years ==,571772
"In his last decade, Mostel's star dimmed as he appeared in movies that were received with indifference by both critics and the general audience.",0,23,== Last years ==,571772
These titles include The Great Bank Robbery and Once Upon a Scoundrel.,1,23,== Last years ==,571772
"In the 1970s, he often played supporting rather than lead roles.",2,23,== Last years ==,571772
"His more notable films in these years include the movie version of Rhinoceros (appearing with his Producers costar Gene Wilder), The Hot Rock and The Front (where he played Hecky Brown, a blacklisted performer whose story bears a similarity to Mostel's own, and for which he was nominated for a BAFTA Award for Best Supporting Actor).",0,24,== Last years ==,571772
"Screenwriter Walter Bernstein loosely based the character of Hecky Brown on television actor Philip Loeb, who was a friend of Mostel.",1,24,== Last years ==,571772
"On Broadway, he starred in revivals of Ulysses in Nighttown (receiving a Tony nomination for Best Actor) and Fiddler on the Roof.",2,24,== Last years ==,571772
"He also made memorable appearances in children's shows such as Sesame Street, The Electric Company (for which he performed the Spellbinder in the Letterman cartoons), and gave voice to the boisterous seagull Kehaar in the animated film Watership Down.",3,24,== Last years ==,571772
"He also appeared as a guest star during Season 2 of The Muppet Show, taped during mid-1977.",4,24,== Last years ==,571772
Mostel was the only guest in the show's history to die before his appearance was broadcast.,5,24,== Last years ==,571772
===,0,25,== Last years == | === Death ===,571772
Death =,1,25,== Last years == | === Death ===,571772
==,2,25,== Last years == | === Death ===,571772
"In the last four months of his life, Mostel took on a nutritionally unsound diet (later described by his friends as a starvation diet) that reduced his weight from 304 to 215 pounds.",0,26,== Last years == | === Death ===,571772
"During rehearsals for Arnold Wesker's new play The Merchant (in which Mostel played a re-imagined version of Shakespeare's Shylock) in Philadelphia, he collapsed in his dressing room and was taken to Thomas Jefferson University Hospital.",1,26,== Last years == | === Death ===,571772
He was diagnosed with a respiratory disorder and it was believed he was in no danger and would be released soon.,2,26,== Last years == | === Death ===,571772
"However, on September 8, 1977, Mostel complained of dizziness and lost consciousness.",3,26,== Last years == | === Death ===,571772
"The attending physicians were unable to revive him, and he was pronounced dead that evening.",4,26,== Last years == | === Death ===,571772
It is believed that he suffered an aortic aneurysm.,5,26,== Last years == | === Death ===,571772
Wesker wrote a book chronicling the out-of-town tribulations that beset the play and culminated in Zero's death called The Birth of Shylock and the Death of Zero Mostel.,6,26,== Last years == | === Death ===,571772
"In accordance with his final requests, his family did not stage any funeral or other memorial service.",7,26,== Last years == | === Death ===,571772
Mostel was cremated following his death; the location of his ashes is not publicly known.,8,26,== Last years == | === Death ===,571772
==,0,27,== Professional relationships ==,571772
Professional relationships ==,1,27,== Professional relationships ==,571772
Mostel often collided with directors and other performers in the course of his professional career.,0,28,== Professional relationships ==,571772
"He was described as irreverent, believing himself to be a comic genius (many critics agreed with him) and showed little patience for incompetence.",1,28,== Professional relationships ==,571772
"He often improvised, which was received well by audiences but which often left other performers (who were not prepared for his ad-libbed lines) confused and speechless during live performances.",2,28,== Professional relationships ==,571772
He often dominated the stage whether or not his role called for it.,3,28,== Professional relationships ==,571772
Norman Jewison stated this as a reason for preferring Chaim Topol for the role of Tevye in the movie version of Fiddler on the Roof.,4,28,== Professional relationships ==,571772
Mostel took exception to these criticisms:There's a kind of silliness in the theater about what one contributes to a show.,5,28,== Professional relationships ==,571772
The producer obviously contributes the money… but must the actor contribute nothing at all?,6,28,== Professional relationships ==,571772
I'm not a modest fellow about those things.,7,28,== Professional relationships ==,571772
I contribute a great deal.,8,28,== Professional relationships ==,571772
And they always manage to hang you for having an interpretation.,9,28,== Professional relationships ==,571772
Isn't [the theater] where your imagination should flower?,10,28,== Professional relationships ==,571772
Why must it always be dull as shit?,11,28,== Professional relationships ==,571772
"Other producers, such as Jerome Robbins and Hal Prince, preferred to hire Mostel on short contracts, knowing that he would become less faithful to the script as time went on.",0,29,== Professional relationships ==,571772
"His exuberant personality, though largely responsible for his success, had also intimidated others in his profession and prevented him from receiving some important roles.",1,29,== Professional relationships ==,571772
"In his autobiography Kiss Me Like a Stranger, actor Gene Wilder describes being initially terrified of Mostel.",2,29,== Professional relationships ==,571772
"However, just after being introduced, Mostel got up, walked over to Wilder, hugged him, and planted a big kiss on his lips.",3,29,== Professional relationships ==,571772
"Wilder claims to be grateful to Mostel for teaching him such a valuable lesson, and for picking Wilder up every day so that they could ride to work together.",4,29,== Professional relationships ==,571772
He also tells the story of a dinner celebrating the release of The Producers.,5,29,== Professional relationships ==,571772
"Mostel switched Wilder's place card with Dick Shawn's, allowing Wilder to sit at the main table.",6,29,== Professional relationships ==,571772
Mostel and Wilder later worked together in Rhinoceros and the Letterman cartoons for the children's show The Electric Company.,7,29,== Professional relationships ==,571772
The two remained close friends until Mostel's death.,8,29,== Professional relationships ==,571772
"Mostel was the subject of the 2006 retrospective play Zero Hour, written and performed by actor/playwright Jim Brochu.",9,29,== Professional relationships ==,571772
"The play recounts events from Mostel's life and career, including his HUAC testimony, his professional relationships, and his theatrical work.",10,29,== Professional relationships ==,571772
==,0,30,== Work ==,571772
Work ==,1,30,== Work ==,571772
===,0,31,== Work == | === Filmography ===,571772
Filmography =,1,31,== Work == | === Filmography ===,571772
==,2,31,== Work == | === Filmography ===,571772
===,0,32,== Work == | === Television ===,571772
Television =,1,32,== Work == | === Television ===,571772
==,2,32,== Work == | === Television ===,571772
===,0,33,== Work == | === Stage ===,571772
Stage =,1,33,== Work == | === Stage ===,571772
==,2,33,== Work == | === Stage ===,571772
===,0,34,== Work == | === Bibliography ===,571772
Bibliography =,1,34,== Work == | === Bibliography ===,571772
==,2,34,== Work == | === Bibliography ===,571772
"Zero Mostel Reads A Book Photographs by Robert Frank (New York Times, 1963)",0,35,== Work == | === Bibliography ===,571772
"Zero Mostel's Book of Villains [with Israel Shenker, photographs by Alex Gotfryd] (Doubleday, 1976)",0,36,== Work == | === Bibliography ===,571772
==,0,37,== Awards and nominations ==,571772
Awards and nominations ==,1,37,== Awards and nominations ==,571772
==,0,38,== References ==,571772
References ==,1,38,== References ==,571772
31.,0,39,== References ==,571772
"Mostel profile, Esquire magazine, Nov. 1, 1962",1,39,== References ==,571772
===,0,40,== References == | === Sources ===,571772
Sources ===,1,40,== References == | === Sources ===,571772
"Zero Mostel: a Biography (1989), Jared Brown, Atheneum, NY (ISBN 0-689-11955-0)",0,41,== References == | === Sources ===,571772
"Isenberg, Barbara (2014).",0,42,== References == | === Sources ===,571772
Tradition!:,1,42,== References == | === Sources ===,571772
"The Highly Improbable, Ultimately Triumphant Broadway-to-Hollywood Story of Fiddler on the Roof, the World's Most Beloved Musical.",2,42,== References == | === Sources ===,571772
New York: St. Martin's Press.,3,42,== References == | === Sources ===,571772
ISBN 978-0-312-59142-7.,4,42,== References == | === Sources ===,571772
==,0,43,== External links ==,571772
External links ==,1,43,== External links ==,571772
Zero Mostel at Find a Grave,0,44,== External links ==,571772
Zero Mostel at IMDb,0,45,== External links ==,571772
Zero Mostel at the Internet Broadway Database,0,46,== External links ==,571772
Zero Mostel at the Internet Off-Broadway Database,0,47,== External links ==,571772
Zero Mostel at the University of Wisconsin's Actors Studio audio collection,0,48,== External links ==,571772
Zero Mostel at the TCM Movie Database,0,49,== External links ==,571772
"""Archived copy"".",0,50,== External links ==,571772
"Archived from the original on December 11, 2002.",1,50,== External links ==,571772
"Retrieved March 18, 2006.",2,50,== External links ==,571772
CS1 maint: archived copy as title (link),3,50,== External links ==,571772
CS1 maint: unfit URL (link),4,50,== External links ==,571772
Playbill article including a Mostel Who's Who entry,0,51,== External links ==,571772
Mostel Testimony to the House Un-American Activities Committee,0,52,== External links ==,571772
