sentences,sentenceIndex,paragraphIndex,section,wikiId
Ode to Billie Joe replaced the Beatles' Sgt.,4,8,== Career == | === 1967: Ode to Billie Joe ===,186325
Pepper's Lonely Hearts Club Band at the top of the Billboard 200 and reached No. 5 on the Billboard Black Albums chart.,5,8,== Career == | === 1967: Ode to Billie Joe ===,186325
"Gentry won three Grammy Awards in 1967, including Best New Artist and Best Female Pop Vocal Performance.",6,8,== Career == | === 1967: Ode to Billie Joe ===,186325
She was also named the Academy of Country Music's Most Promising Female Vocalist.,7,8,== Career == | === 1967: Ode to Billie Joe ===,186325
===,0,9,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
1968:,1,9,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"The Delta Sweete, Local Gentry and Glen Campbell =",2,9,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
==,3,9,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"In February 1968, Gentry took part in the Italian Song Festival in Sanremo competition as one of two performers of the song ""La Siepe"" by Vito Pallavicini and Massara.",0,10,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"Capitol released the song concurrently as a single backed by another Italian song recorded by Gentry, ""La Città è Grande"" by Pallavicini and De Ponti.",1,10,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"Gentry's second album, The Delta Sweete, was released in February 1968.",0,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
The album represented a definite step forward from her debut in its musical ambition.,1,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
The concept album drew inspiration from Gentry's Mississippi delta roots.,2,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"Most of the album's sound comes from Gentry, who played almost every instrument on the album, including piano, guitar, banjo, bass and vibes.",3,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"Producing credit, however, went to Capitol's in-house producer, Kelly Gordon.",4,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
The album earned Gentry two more entries on the Billboard Hot 100.,5,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"""Okolona River Bottom Band"" peaked at number 54, while her cover of ""Louisiana Man"" made it to number 100.",6,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"Although the album failed to match the success of its predecessor, only reaching number 132 on the Billboard 200, critics have called it one of the unsung masterpieces of the 1960s.",7,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"Gentry's performances on- and off-screen impressed the head of the BBC so much that in 1968 she was asked to host a variety show on BBC 2, making her the first female songwriter to host a series on the network.",8,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"With help from producer Stanley Dorfman, Gentry made six half-hour episodes that aired weekly from July 13 to August 17.",9,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"Dorfman told author Tara Murtha, ""After a few episodes, she was pretty much co-directing the show because she had such great ideas.",10,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"[But] the BBC wouldn't have it, wouldn't have an artist credited as a director or producer, so the credit went to me as producer and director.",11,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
But she definitely contributed as much as I did creatively to the show.,12,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
She was just full of ideas.,13,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"""Following The Delta Sweete, Capitol released Gentry's third album, Local Gentry, in August 1968.",14,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"The album failed to appear on any of the Billboard album charts, but did peak at number 83 on the Cashbox Top 100 Albums chart.",15,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
"Gentry's third album of 1968 came in September, one month after Local Gentry.",16,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
Bobbie Gentry and Glen Campbell is an album of duets with label mate Glen Campbell.,17,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
Their chemistry made the partnership a great success.,18,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
The album peaked at number 11 on the Billboard Top LP's chart and number one on the Top Country LP's chart.,19,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
The album was certified Gold by the RIAA and earned Gentry and Campbell the Academy of Country Music award for Album of the Year.,20,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
Gentry was also nominated for Top Female Vocalist.,21,11,"== Career == | === 1968: The Delta Sweete, Local Gentry and Glen Campbell ===",186325
===,0,12,== Career == | === 1969: Touch 'Em with Love ===,186325
1969:,1,12,== Career == | === 1969: Touch 'Em with Love ===,186325
Touch 'Em with Love =,2,12,== Career == | === 1969: Touch 'Em with Love ===,186325
==,3,12,== Career == | === 1969: Touch 'Em with Love ===,186325
Gentry produced a second series of shows for BBC2 in 1969 which aired weekly from June 18 to July 23.,0,13,== Career == | === 1969: Touch 'Em with Love ===,186325
"Gentry's fifth album, Touch 'Em with Love, was released in July 1969.",0,14,== Career == | === 1969: Touch 'Em with Love ===,186325
"It marked a transition in her career, the album featured fewer self-penned regional song and more systematically chosen cover songs in an attempt to re-brand Gentry as a blue-eyed soul singer.",1,14,== Career == | === 1969: Touch 'Em with Love ===,186325
Only two of the album's ten tracks were originals.,2,14,== Career == | === 1969: Touch 'Em with Love ===,186325
The album was recorded in Nashville and produced by Kelso Herston.,3,14,== Career == | === 1969: Touch 'Em with Love ===,186325
The album's title track was released as the first single and it failed to go any higher than number 113 on Billboard's Bubbling Under the Hot 100 chart.,4,14,== Career == | === 1969: Touch 'Em with Love ===,186325
"The album fared no better, only reaching number 164 on the Billboard 200.",5,14,== Career == | === 1969: Touch 'Em with Love ===,186325
"Gentry's cover of ""I'll Never Fall in Love Again"" was released as the second single in the UK where it became a number one hit on the UK Singles Chart.",6,14,== Career == | === 1969: Touch 'Em with Love ===,186325
The album reached number 21 on the UK Albums Chart.,7,14,== Career == | === 1969: Touch 'Em with Love ===,186325
"In 1969, Gentry taped four television specials for Canadian television station CFTO for North American syndication.",8,14,== Career == | === 1969: Touch 'Em with Love ===,186325
===,0,15,== Career == | === 1970: Fancy ===,186325
1970:,1,15,== Career == | === 1970: Fancy ===,186325
Fancy ===,2,15,== Career == | === 1970: Fancy ===,186325
"April 1970 saw the release of Fancy, Gentry's sixth album in three years.",0,16,== Career == | === 1970: Fancy ===,186325
"Like 1969's Touch 'Em with Love, it is made up entirely of covers, except for the self-penned title track.",1,16,== Career == | === 1970: Fancy ===,186325
"The majority of the album was record at Fame Recording Studios in Muscle Shoals, Alabama, with producer Rick Hall.",2,16,== Career == | === 1970: Fancy ===,186325
"""Fancy"" was released as the album's first single and was Gentry's biggest hit since ""Ode to Billie Joe"", peaking within the top 40 in the US, Canada and Australia.",3,16,== Career == | === 1970: Fancy ===,186325
"Of the song Gentry herself said, ""Fancy is my strongest statement for women's lib, if you really listen to it.",4,16,== Career == | === 1970: Fancy ===,186325
"I agree wholeheartedly with that movement and all the serious issues that [it stands] for—equality, equal pay, day care centers, and abortion rights,"" she explained to After Dark magazine in 1974.",5,16,== Career == | === 1970: Fancy ===,186325
"The album's first European single, a cover of ""Raindrops Keep Falling on My Head"", peaked at number 40.",6,16,== Career == | === 1970: Fancy ===,186325
"The album's second North American single, ""He Made a Woman Out of Me"", did not reach the same heights as ""Fancy"", peaking at only number 71 on the Billboard Hot 100.",7,16,== Career == | === 1970: Fancy ===,186325
"Gentry would be nominated for Best Contemporary Vocal Performance, Female at the 13th Annual Grammy Awards.",0,17,== Career == | === 1970: Fancy ===,186325
===,0,18,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
1971–1974: Patchwork and departure from Capitol =,1,18,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
==,2,18,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
"In early 1971, Gentry produced a third and final series of shows for BBC 2.",0,19,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
This third series again consisted of six episodes and aired weekly from February 1 to March 15.,1,19,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
Gentry released Patchwork in April 1971.,0,20,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
"It has been described as a collection of short stories in song ranging from country to pop to blues, all stitched together with cinematic interludes to make a cohesive whole.",1,20,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
Patchwork was Gentry's first album to be entirely self-written and produced.,2,20,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
The album's first single,3,20,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
": ""But I Can't Get Back"", was a small hit, peaking at number 37 on the Billboard Top 40 Easy Listening chart and number 93 in Canada.",4,20,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
"Gentry would release one more single for Capitol in August 1972, ""The Girl from Cincinnati"".",5,20,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
"Around the time Patchwork was released, the entire executive board that had been at Capitol throughout Gentry's career was fired.",0,21,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
A major restructuring at Capitol took place as parent company EMI tried to seize back control and rekindle the label's dwindling profits.,1,21,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
This saw the artist roster slashed from 247 to 81 alongside extensive cuts to production and marketing budgets.,2,21,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
"With none of the executive board left that had known and worked with her, negotiations stalled over the renewal terms of Gentry's contract, and this failure to reach an agreement with Capitol created a stalemate.",3,21,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
"Since Gentry was unwilling to release an album with Capitol on the terms offered, she found herself unable to release an album on another label, meaning she was left with no choice but to wait out the remaining option period of her contract.",4,21,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
"In 1974, she hosted a summer replacement variety show on CBS called The Bobbie Gentry Happiness Hour.",0,22,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
"The show, which was her version of Glen Campbell's hit series The Glen Campbell Goodtime Hour, was not renewed for a full season.",1,22,== Career == | === 1971–1974: Patchwork and departure from Capitol ===,186325
===,0,23,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
1975–1977:,1,23,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
Post-Capitol recordings ===,2,23,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
"In 1975, Gentry wrote and performed ""Another Place, Another Time"" for writer-director Max Baer, Jr.'s film Macon County Line.",0,24,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
Following the film's success the song was released on a promotional 7-inch single.,1,24,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
"In 1976, Baer directed the feature film Ode to Billy Joe, based on Gentry's hit song and starring Robby Benson and Glynnis O'Connor.",2,24,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
"In the movie, the mystery of the title character's suicide is revealed as a part of the conflict between his love for Bobbie Lee Hartley and a drunken homosexual experience.",3,24,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
"Warner Bros. Records released a soundtrack of the score by Michel Legrand, including a re-recorded version of ""Ode to Billie Joe"", re-titled ""Ode to Billy Joe"" to match the film's title, with Gentry stating that the original spelling was an error.",4,24,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
"Warner Bros. released the new version as a single and Capitol re-released the original version, which gave Gentry two concurrent chart placings with the same song.",5,24,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
"The re-recording would go on to be Gentry's last single to chart, meaning that her first and last chart entries are the same song.",6,24,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
"In 1977 Gentry reunited with producer Rick Hall in Muscle Shoals to record an album for the Curb Records division of Warner Bros. Records (unlike Gentry's 1969 Fancy album, Gentry's 1977 recording sessions with Hall were not at his FAME Studios but at the nearby Music Mill Studio).",7,24,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
"After an advance single: ""Steal Away"", had an unsuccessful February 1978 release, the album was shelved.",8,24,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
"""Steal Away"" - a remake of the 1964 Jimmy Hughes hit which had inaugurated FAME Studios hit streak - had as its B-side: the Patti Dahlstrom composition ""He Did Me Wrong, But He Did It Right"": these tracks plus three additional tracks from Gentry's 1977 recording sessions: ""Slow Cookin'"" (written by Abby Marable), ""Sweet Country"" (written by Gentry), and ""Thunder in the Afternoon"" (written by Mac Davis, Rita Grimm and Yvonne Norman), would be released on the 1992 European compilation album Ode to Billie Joe.",9,24,== Career == | === 1975–1977: Post-Capitol recordings ===,186325
===,0,25,== Career == | === 1978–1982: Final performance and appearances ===,186325
1978–1982:,1,25,== Career == | === 1978–1982: Final performance and appearances ===,186325
Final performance and appearances ===,2,25,== Career == | === 1978–1982: Final performance and appearances ===,186325
Gentry appeared as a guest on The Tonight Show Starring Johnny Carson on Christmas Day 1978.,0,26,== Career == | === 1978–1982: Final performance and appearances ===,186325
"She attended the Best of Vegas Awards on March 21, 1980.",1,26,== Career == | === 1978–1982: Final performance and appearances ===,186325
"On May 10, 1981, Gentry was one of many celebrity guests to take part in An All-Star Salute to Mother's Day.",0,27,== Career == | === 1978–1982: Final performance and appearances ===,186325
"During the television special she performed ""Mama, a Rainbow"" from the musical Minnie's Boys for her mother who was seated in the audience.",1,27,== Career == | === 1978–1982: Final performance and appearances ===,186325
This would prove to be Gentry's final public performance.,2,27,== Career == | === 1978–1982: Final performance and appearances ===,186325
"Gentry's final public appearance came almost one year later when she attended the Academy of Country Music Awards on April 30, 1982.",3,27,== Career == | === 1978–1982: Final performance and appearances ===,186325
She was 40 years old.,4,27,== Career == | === 1978–1982: Final performance and appearances ===,186325
"Since that time, she has not recorded, performed or been interviewed.",5,27,== Career == | === 1978–1982: Final performance and appearances ===,186325
"One 2016 news report stated that Gentry lives in a gated community near Memphis, Tennessee.",6,27,== Career == | === 1978–1982: Final performance and appearances ===,186325
"According to another, Gentry lives in a gated community in Los Angeles.",7,27,== Career == | === 1978–1982: Final performance and appearances ===,186325
==,0,28,== Awards and nominations ==,186325
Awards and nominations ==,1,28,== Awards and nominations ==,186325
==,0,29,== Personal life ==,186325
Personal life ==,1,29,== Personal life ==,186325
"Gentry married casino magnate Bill Harrah on December 18, 1969, when he was 58 years old and she was 27.",0,30,== Personal life ==,186325
"The couple divorced April 16, 1970.",1,30,== Personal life ==,186325
"She married Thomas R. Toutant on August 17, 1976, whom she divorced on August 1, 1978.",2,30,== Personal life ==,186325
"On October 15, 1978, Gentry married singer and comedian Jim Stafford with whom she had a son, Tyler Gentry Stafford.",3,30,== Personal life ==,186325
Gentry and Stafford divorced in September 1980.,4,30,== Personal life ==,186325
==,0,31,== Legacy ==,186325
Legacy ==,1,31,== Legacy ==,186325
Gentry charted 11 singles on the Billboard Hot 100 and four singles in the Top 40 of the UK Singles Chart.,0,32,== Legacy ==,186325
"Beth Orton recorded a song titled ""Bobby Gentry"" featured on her The Other Side of Daybreak album.",1,32,== Legacy ==,186325
"Jill Sobule recorded ""Where Is Bobbie Gentry?""",2,32,== Legacy ==,186325
for her album California Years.,3,32,== Legacy ==,186325
"Gentry's 1969 composition ""Fancy"" provided a top 10 country hit for Reba McEntire in 1991.",4,32,== Legacy ==,186325
"In 2011, producer and singer Joe Henry said Gentry's writing influenced him early in his life.",0,33,== Legacy ==,186325
"On May 14, 2012, BBC Radio 2 in the UK broadcast a documentary titled Whatever Happened to Bobbie Gentry?",1,33,== Legacy ==,186325
presented by country music artist Rosanne Cash.,2,33,== Legacy ==,186325
"In September 2018, an eight-disc box set titled The Girl from Chickasaw County: The Complete Capitol Masters featuring all of Gentry's recordings for Capitol was released.",3,33,== Legacy ==,186325
"In February 2019, Mercury Rev released Bobbie Gentry's the Delta Sweete Revisited, which was called a ""reimagining of Bobbie Gentry's forgotten masterpiece.""",0,34,== Legacy ==,186325
==,0,35,== Discography ==,186325
Discography ==,1,35,== Discography ==,186325
Ode to Billie Joe (1967),0,36,== Discography ==,186325
The Delta Sweete (1968),0,37,== Discography ==,186325
Local Gentry (1968),0,38,== Discography ==,186325
Bobbie Gentry and Glen Campbell (with Glen Campbell) (1968),0,39,== Discography ==,186325
Touch 'Em with Love (1969),0,40,== Discography ==,186325
Fancy (1970),0,41,== Discography ==,186325
Patchwork (1971),0,42,== Discography ==,186325
==,0,43,== References ==,186325
References ==,1,43,== References ==,186325
==,0,44,== External links ==,186325
External links ==,1,44,== External links ==,186325
The Bobbie Gentry Website An official site backed by Universal Music Group (who own Capitol Records) launched in 2017 with extensive information about Gentry's music and stage career.,0,45,== External links ==,186325
Bobbie Gentry at IMDb,0,46,== External links ==,186325
Bobbie Gentry: Exit Stage Left An excellent podcast on Bobbie Gentry's career.,0,47,== External links ==,186325
Whatever Happened to Bobbie Gentry?,0,48,== External links ==,186325
"BBC Radio site for a May 14, 2012 programme that discussed her career with interviews of people who worked with her.",1,48,== External links ==,186325
The Telegraph newspaper radio show preview article,2,48,== External links ==,186325
