sentences,sentenceIndex,paragraphIndex,section,wikiId
Dejarte de Amar and collaborations,2,7,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
===,3,7,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"In 2010, Camila released their second album Dejarte de Amar.",0,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
Dejarte de Amar debuted at the top of the charts in Mexico and the United States.,1,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
In Mexico the album spent eight weeks at number-one and 70 non-consecutive weeks within the top ten.,2,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"At the Latin Grammy Awards of 2010, the band earned three awards: Record of the Year and Song of the Year for the song ""Mientes"" and Best Pop Vocal Album by a Group.",3,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"In 2010, Samo composed the songs ""Quiero volar"" and ""Nunca entendí"", included in the debut album Almas Transparentes of former RBD member Christian Chávez.",4,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"That same year he coauthored with Rafael Ruiz Esparza the theme ""Arrepentida"", first single from the album Inusual from Mexican singer Yuri and the theme ""Con Las Manos Atadas"", which was chosen as the theme song of the series Mujeres Asesinas of the Mexican producer Pedro Torres.",5,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"In September 2010, he composed the theme ""Llegaste a Mí"" from the album Tráfico de Sentimientos of the singer Camilo Echeverri.",6,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"In October 2010, he composed with Olga Tañon the songs ""Ni una Lágrima Más"", ""Sola"" and ""Caso Perdido"", included in the album Ni una Lágrima Más from the Puerto Rican singer, published in 2011.",7,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"That same year he recorded a duet on the theme ""Ni una Lágrima Más"" with Olga.",8,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"In late 2010, he composed with Manuel Moreno and Germán Montero the theme ""Tú mi Mundo Yo un Recuerdo"" included on the third disc of the singer.",9,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"In November 2010, he was presented at the ""Amigos por Veracruz"", playing a theme with singer Yuri.",10,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"In 2011 he composed the theme ""Libertad"" performed by Anahí and Christian Chávez, and the theme ""Purple Rain"" included in the live album Esencial from the Mexican singer.",11,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"In March 2012, he interpreted the theme ""Tan Sólo Piedo"", composed by him and used in the Mexican telenovela Amor Bravío.",12,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"On March 30, 2012, it launches Enamorada de Ti with the theme ""Amor Prohibido"" performed by Samo and Selena.",13,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
The theme ranked 8th in the Latin Pop Songs and 23rd on the Hot Latin Songs chart on Billboard.,14,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"Samo interpreted the theme as a tribute to the singer, for the first time live at the 2012 Latin Billboard Music Awards.",15,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"In 2012 he interpreted the theme ""Sólo por amor"", theme song of the American soap opera Relaciones Peligrosas.",16,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
"On November 9, 2012, Mexican singer Thalía launched the album ""Habítame Siempre"" including the theme ""Con los años que me quedan"" which features Samo with Leonel García and Jesús Navarro of Reik.",17,8,== Life and career == | === 2010-2012: Dejarte de Amar and collaborations ===,40543701
===,0,9,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
2013-present:,1,9,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
Inevitable and collaborations ===,2,9,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
"On April 2, 2013 launched ""Reik, En Vivo Desde El Auditorio Nacional"" with the theme ""¿De qué me sirve la vida?"" performed by the group Reik and Samo.",0,10,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
"On May 23, 2013, Samo confirmed his departure from the band Camila and launching his solo career.",1,10,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
"On May 28, 2013 launched the first single ""Sin Ti"" composed by him.",2,10,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
"The theme placed #30 Latin Pop Songs, and at #48 in the Latin Songs in Billboard.",3,10,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
"On July 16, 2013 Samo launched his debut album Inevitable.",4,10,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
The album debuted at #3 on the chart of AMPROFON in Mexico.,5,10,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
"In the U.S., the album was ranked 9th on the Latin Pop Albums chart of Billboard.",6,10,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
"In August 2013 launched the album ""En El Camino"" of the Mexican band Pandora which includes the song, ""¿De Qué",7,10,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
"Me Sirve La Vida?"" composed by Samo and features a duet with him.",8,10,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
"In 2021, it was reported that Samo will appear in Sie7e, a production opening in Mexico City that depicts the seven deadly sins.",9,10,== Life and career == | === 2013-present: Inevitable and collaborations ===,40543701
==,0,11,== Discography ==,40543701
Discography ==,1,11,== Discography ==,40543701
===,0,12,== Discography == | === As a solo artist ===,40543701
As a solo artist ===,1,12,== Discography == | === As a solo artist ===,40543701
===,0,13,== Discography == | === Collaborations ===,40543701
Collaborations ===,1,13,== Discography == | === Collaborations ===,40543701
"2010: ""Ni una lágrima más"" (with Olga Tañon)",0,14,== Discography == | === Collaborations ===,40543701
"2012: ""Amor Prohibido"" (with Selena)",0,15,== Discography == | === Collaborations ===,40543701
"2012: ""Con Los Años Que Me Quedan"" (with Thalía, Leonel García and Jesús Navarro from Reik)",0,16,== Discography == | === Collaborations ===,40543701
"2013: ""¿De Qué Me Sirve La Vida?"" (with Reik)",0,17,== Discography == | === Collaborations ===,40543701
"2013: ""¿De Qué Me Sirve La Vida?"" (with Pandora)",0,18,== Discography == | === Collaborations ===,40543701
"2013: ""Quiero Amarte"" (with Reik, Noel Schajris y Armando Manzanero)",0,19,== Discography == | === Collaborations ===,40543701
"2013: ""Mi Vida Sin Ti"" (with La Oreja de Van Gogh)",0,20,== Discography == | === Collaborations ===,40543701
===,0,21,== Discography == | === With Camila ===,40543701
With Camila =,1,21,== Discography == | === With Camila ===,40543701
==,2,21,== Discography == | === With Camila ===,40543701
Todo Cambió (2006),0,22,== Discography == | === With Camila ===,40543701
Dejarte de Amar (2010),0,23,== Discography == | === With Camila ===,40543701
==,0,24,== Tours ==,40543701
Tours ==,1,24,== Tours ==,40543701
Inevitable Tour (2013),0,25,== Tours ==,40543701
==,0,26,== References ==,40543701
References ==,1,26,== References ==,40543701
==,0,27,== External links ==,40543701
External links ==,1,27,== External links ==,40543701
Official website,0,28,== External links ==,40543701
Samo VEVO,0,29,== External links ==,40543701
