sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Gangnam Style"" – Most ""liked"" video online",0,41,== Legacy ==,36524320
"""Gangnam Style"" – First video to be viewed more than 1 billion times on YouTube",0,42,== Legacy ==,36524320
"""Gentleman"" – Most viewed video online in 24 hours",0,43,== Legacy ==,36524320
"""Gangnam Style"" – First video to be viewed more than 2 billion times on YouTubeAs a result of his achievements, Psy is considered to be the first K-pop artist to make a breakthrough in the Western music industry.",0,44,== Legacy ==,36524320
"In an interview with Agence France-Presse, Psy affirmed that ""[i]t will be only a matter of time before K-Pop will produce many others like Psy"".",1,44,== Legacy ==,36524320
"According to Hugo Swire, the British Minister of State for the Foreign Office, Psy's music has given the world a glimpse of the dynamism and vibrancy of modern Korea.",2,44,== Legacy ==,36524320
"South Korea's Ministry of Culture, Sports and Tourism recognized Psy's cultural achievements by bestowing upon him the Okgwan Order, a 4th grade Order of Cultural Merit.",3,44,== Legacy ==,36524320
"On May 25, 2017, Psy was presented with a Diamond Play Button from YouTube, in recognition of his surpassing 10 million subscribers to his YouTube channel, making him the first Asian solo artist to ever do so.",4,44,== Legacy ==,36524320
==,0,45,== Personal life ==,36524320
Personal life ==,1,45,== Personal life ==,36524320
"On October 14, 2006, Psy married Yoo Hye-yeon, a cello major at Yonsei University and his girlfriend of three and a half years.",0,46,== Personal life ==,36524320
"According to the Korean Broadcasting System, the couple were introduced by a mutual acquaintance.",1,46,== Personal life ==,36524320
They have twin daughters.,2,46,== Personal life ==,36524320
"Psy considers ""Gangnam Style"" to be the greatest achievement of his life.",3,46,== Personal life ==,36524320
"Psy finalized the purchase of a condominium unit in Westwood, Los Angeles, California, in November 2012.",4,46,== Personal life ==,36524320
One media report anticipated that Psy made the purchase to relocate to Los Angeles following his signing with US-based music manager Scooter Braun.,5,46,== Personal life ==,36524320
"In a July 2013 interview with The Sunday Times, Psy stated that he has a drinking problem, noting that the only time he is not drinking alcohol is when he is hung over.",6,46,== Personal life ==,36524320
===,0,47,== Personal life == | === Legal issues ===,36524320
Legal issues ===,1,47,== Personal life == | === Legal issues ===,36524320
"In late 2001, Psy was arrested for smoking and possessing marijuana and was sentenced to 25 days in jail.",0,48,== Personal life == | === Legal issues ===,36524320
"As a result, he was unable to be at his grandfather's deathbed as he died of cancer, or attend his funeral.",1,48,== Personal life == | === Legal issues ===,36524320
"During an interview in 2012 Psy stated ""I was very close to him.",2,48,== Personal life == | === Legal issues ===,36524320
"I was not there at the funeral: I will regret this for the rest of my life, because my grandpa loved me so much, and I couldn't be there for him on his deathbed.""",3,48,== Personal life == | === Legal issues ===,36524320
Psy was also fined in January 2002 for the marijuana incident.,4,48,== Personal life == | === Legal issues ===,36524320
===,0,49,== Personal life == | === Views on North Korea ===,36524320
Views on North Korea ===,1,49,== Personal life == | === Views on North Korea ===,36524320
"In the early 2010s, South Korea's Sunshine Policy towards North Korea was abolished as tensions between the two countries continued to increase.",0,50,== Personal life == | === Views on North Korea ===,36524320
"As a result, Psy was questioned by the media on several occasions regarding his views on North Korea.",1,50,== Personal life == | === Views on North Korea ===,36524320
"On April 13, 2013, Psy attended a press conference where he expressed regret about his country's conflict with North Korea and described the situation as a ""tragedy"".",0,51,== Personal life == | === Views on North Korea ===,36524320
"He also expressed hope that North Koreans would one day be able to enjoy his music before elaborating that his job is to make everyone, including North Koreans, laugh.",1,51,== Personal life == | === Views on North Korea ===,36524320
"Right before the start of a concert in Seoul, Psy added: ""Tonight me and 50,000 Korean people... we are going to sing out loud.",2,51,== Personal life == | === Views on North Korea ===,36524320
"We are going to shout out loud and we are really close to them, so they [the North Koreans] can hear.",3,51,== Personal life == | === Views on North Korea ===,36524320
"""In an interview with The Daily Beast (an American news website), Psy was asked to give his take on Kim Jong-un's recent threats against South Korea and the United States, to which he replied: ""Well, as an entertainer, I don't want to talk about politics.",4,51,== Personal life == | === Views on North Korea ===,36524320
"As a Korean citizen, I want peace.",5,51,== Personal life == | === Views on North Korea ===,36524320
That's all I can say.,6,51,== Personal life == | === Views on North Korea ===,36524320
"I want permanent peace.""",7,51,== Personal life == | === Views on North Korea ===,36524320
==,0,52,== Controversies ==,36524320
Controversies ==,1,52,== Controversies ==,36524320
===,0,53,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
Anti-American performances and subsequent apology,1,53,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
===,2,53,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"In 2002, Psy participated in an anti-American concert after a U.S. military convoy accidentally struck and killed two 14-year-old South Korean schoolgirls in the Yangju highway incident.",0,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"The soldiers involved in the incident were acquitted by U.S. military courts, which fueled a significant amount of anti-American sentiment in South Korea.",1,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"Inspired by that incident, Psy lifted up a miniature model of an 'American tank' and smashed it against the stage.",2,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"In 2004, the South Korean translator and Christian missionary Kim Sun-il was kidnapped and beheaded in Iraq after the South Korean government refused to reconsider sending its armed forces to support the Iraq War.",3,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"Although initial protests were only directed towards the South Korean government and towards extremists in Iraq, anti-U.S. military protesters decided to seize the moment to trigger a much larger wave of anti-Americanism.",4,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"During a concert, Psy admonished the Iraqi kidnappers, condemned South Korea's former president Roh Moo-hyun, and also sang along to lyrics of the song ""Dear American"" by South Korean rock band N. EX.T, which criticizes the United States military for its actions in the Iraq war.",5,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
An initial translation of the lyrics was posted by an iReporter onto CNN's iReport site.,6,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"Some of the lyrics, referring to the guards who tortured Iraqi prisoners, were translated by CNN as follows: ""Kill those fucking Yankees who have been torturing Iraqi captives and those who ordered them to torture"" and ""Kill [the Yankees'] daughters, mothers, daughters-in-law and fathers / Kill them all slowly and painfully.",7,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"""A few days later The Washington Post raised questions about the accuracy of the translation of the lyrics into English, which originated from CNN's citizen journalism initiative iReport.",8,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"Max Fisher of The Washington Post foreign staff reported that he solicited native Korean and English speakers, academics accustomed to the sensitivity of word-for-word translations, young Koreans familiar with the cultural connotations of the lyrics, and a professional interpreter to offer their translation of the lyrics, and found out that the lyrics may have actually slurred the American servicemen rather than calling for their deaths, although he did also go on to opine that, ""using a racial slur to accuse Americans of killing Iraqis' family members is still pretty serious"".",9,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"Fisher also states that the word translated 'Yankee' in the CNN iReport was underplayed, with one Korean American describing the slur as a ""nearly untranslatable"" racist ""epithet,"" perhaps best approximated as ""foreign barbarian.""",10,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"Fisher notes that one translator indicates that the slur is meant as ""a derogatory term for American"", and that others have translated the slur alternately as ""Yankee"", ""big nose"", and ""despicable Western women and men"".",11,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"Although Psy's actions did not receive any significant international media coverage at that time, this changed after the media reported about it in early December 2012.",12,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"On December 7, 2012, Psy issued an apology directed towards members of the U.S. military and to the American people for his ""inflammatory and inappropriate"" language, and expressed hope that the American public would accept his apology.",13,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"Despite initial public outrage, White House spokesman Josh Earnest told the media that U.S. President Barack Obama and First Lady Michelle Obama will attend Psy's performance at the Christmas in Washington charity concert as planned.",14,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"As a result of the controversy, a petition circulated on the website of the White House demanding that he be dropped from the concert, although the petition was deleted later in the day because the White House website claimed that the petition violated the website's terms of participation.",15,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
"Time magazine's Nick Carbone asserted that it is ""unlikely that these newly dug-up anecdotes will depose Psy from his king-like level of stardom"" although Carbone did go on to write that the atmosphere at the White House concert would be ""somewhat subdued"".",16,54,== Controversies == | === Anti-American performances and subsequent apology ===,36524320
===,0,55,== Controversies == | === Malaysian political rally ===,36524320
Malaysian political rally,1,55,== Controversies == | === Malaysian political rally ===,36524320
===,2,55,== Controversies == | === Malaysian political rally ===,36524320
"Psy was invited to perform on February 11, 2013, in Penang, Malaysia for the ruling Barisan Nasional party in an attempt to reach out to young voters in the area.",0,56,== Controversies == | === Malaysian political rally ===,36524320
"Media reports estimated a cost of at least US$300,000 for the performance.",1,56,== Controversies == | === Malaysian political rally ===,36524320
Opposition backers called for supporters of the Democratic Action Party to attend wearing opposition colors.,2,56,== Controversies == | === Malaysian political rally ===,36524320
"Despite the controversy and calls by Malaysian citizens to cancel the concert, Psy completed a Chinese New Year open house performance at Han Chiang School for a crowd of 100,000.",3,56,== Controversies == | === Malaysian political rally ===,36524320
"Following the concert, a media report revealed that Psy received death threats prior to entering the country and this was the reason for the delay in Psy's on-stage appearance.",4,56,== Controversies == | === Malaysian political rally ===,36524320
Psy eventually performed for ten minutes to an excited crowd.,5,56,== Controversies == | === Malaysian political rally ===,36524320
The media report also reported on a press conference at the Jelutong Gerakan Chinese New Year open house that revealed that questions were raised over the financing of the event.,6,56,== Controversies == | === Malaysian political rally ===,36524320
"State Barisan Nasional (BN) party chief Teng Chang Yeow explained that the event ""was sponsored by private sponsors who preferred to remain anonymous as they are afraid of being 'victimised' if their identities were revealed"".",7,56,== Controversies == | === Malaysian political rally ===,36524320
"Teng also stated that he was given the choice of a Justin Bieber visit, but chose Psy as he didn't know who Bieber was at the time.",8,56,== Controversies == | === Malaysian political rally ===,36524320
===,0,57,== Controversies == | === Questionable song title and revision of lyrics ===,36524320
Questionable song title and revision of lyrics =,1,57,== Controversies == | === Questionable song title and revision of lyrics ===,36524320
==,2,57,== Controversies == | === Questionable song title and revision of lyrics ===,36524320
"In March 2013, South Korean media reported that the title of Psy's upcoming single would contain the word ""Assarabia"", a slang used by South Koreans to express thrills, or simply to describe something satisfying.",0,58,== Controversies == | === Questionable song title and revision of lyrics ===,36524320
"There were numerous objections to that upcoming title, and worries have risen that people of Arabic descent might misinterpret the title and find it derogatory.",1,58,== Controversies == | === Questionable song title and revision of lyrics ===,36524320
"After being questioned by a correspondent of the Voice of America about the upcoming track's potential to offend, Psy voiced out that there has been some misunderstanding and his upcoming song will undergo a major revamp.",2,58,== Controversies == | === Questionable song title and revision of lyrics ===,36524320
"On March 19, 2013, he revised his song's title and lyrics over ""worries it could offend Arabs"".",3,58,== Controversies == | === Questionable song title and revision of lyrics ===,36524320
"Many people consider the change of his song title deliberate, aimed solely at building publicity for a strong follow-up to ""Gangnam Style"".",4,58,== Controversies == | === Questionable song title and revision of lyrics ===,36524320
"He subsequently renamed the song ""Gentleman"" and released it on April 12, 2013.",5,58,== Controversies == | === Questionable song title and revision of lyrics ===,36524320
==,0,59,== Reported earnings ==,36524320
Reported earnings ==,1,59,== Reported earnings ==,36524320
"According to Korea Times in 2013, Psy earned more than US$40 million in 2012 via sales through concerts, TV commercials, and social media revenue through his hit song Gangnam Style, while his estimated personal income in 2012 was US$28 million under his 7:3 profit-sharing contract with YG Entertainment.",0,60,== Reported earnings ==,36524320
==,0,61,== Discography ==,36524320
Discography ==,1,61,== Discography ==,36524320
Psy from the Psycho World! (2001),0,62,== Discography ==,36524320
Ssa2 (2002),0,63,== Discography ==,36524320
3 Mai (2002),0,64,== Discography ==,36524320
Ssajib (2006),0,65,== Discography ==,36524320
PsyFive (2010),0,66,== Discography ==,36524320
Chiljip Psy-da (2015),0,67,== Discography ==,36524320
4X2=8 (2017),0,68,== Discography ==,36524320
==,0,69,== Awards and nominations ==,36524320
Awards and nominations ==,1,69,== Awards and nominations ==,36524320
==,0,70,== Filmography ==,36524320
Filmography ==,1,70,== Filmography ==,36524320
===,0,71,== Filmography == | === Television ===,36524320
Television =,1,71,== Filmography == | === Television ===,36524320
==,2,71,== Filmography == | === Television ===,36524320
===,0,72,== Filmography == | === Film ===,36524320
Film =,1,72,== Filmography == | === Film ===,36524320
==,2,72,== Filmography == | === Film ===,36524320
===,0,73,== Filmography == | === Music video appearances ===,36524320
Music video appearances ===,1,73,== Filmography == | === Music video appearances ===,36524320
A list of music videos that feature Psy in a guest or cameo role.,0,74,== Filmography == | === Music video appearances ===,36524320
