sentences,sentenceIndex,paragraphIndex,section,wikiId
"Already bearded and long-haired, he added a Viking-style horned helmet to avoid the occasional comparisons of his appearance with that of Christ or a monk, as he had rejected Christianity in his late teens.",4,8,== Biography and career == | === New York City ===,292138
"He developed a lifelong interest in Nordic mythology, and maintained an altar to Thor in his country home in Candor.",5,8,== Biography and career == | === New York City ===,292138
"In 1949, he traveled to a Blackfoot Sun Dance in Idaho where he performed on percussion and flute, returning to the Native American music he first came in contact with as a child.",6,8,== Biography and career == | === New York City ===,292138
"It was this Native music, along with contemporary jazz and classical, mixed with the ambient sounds from his environment (city traffic, ocean waves, babies crying, etc.) that created the foundation of Moondog's music.",7,8,== Biography and career == | === New York City ===,292138
"In 1954, he won a case in the New York State Supreme Court against disc jockey Alan Freed, who had branded his radio show, ""The Moondog Rock and Roll Matinee"",  around the name ""Moondog"", using ""Moondog's Symphony"" (the first record that Moondog ever cut) as his ""calling card"".",0,9,== Biography and career == | === New York City ===,292138
"Moondog believed he would not have won the case had it not been for the help of musicians such as Benny Goodman and Arturo Toscanini, who testified that he was a serious composer.",1,9,== Biography and career == | === New York City ===,292138
"Freed had to apologize and stop using the nickname ""Moondog"" on air, on the basis that Hardin was known by the name long before Freed began using it.",2,9,== Biography and career == | === New York City ===,292138
===,0,10,== Biography and career == | === Germany ===,292138
Germany =,1,10,== Biography and career == | === Germany ===,292138
==,2,10,== Biography and career == | === Germany ===,292138
"Along with his passion for Nordic culture, Moondog had an idealised view of Germany (""The Holy Land with the Holy River"" — the Rhine), where he settled in 1974.",0,11,== Biography and career == | === Germany ===,292138
"Moondog revisited the United States briefly in 1989, for a tribute at the New Music America Festival in Brooklyn, in which festival director Yale Evelev asked him to conduct the Brooklyn Philharmonic Chamber Orchestra, stimulating a renewed interest in his music.",1,11,== Biography and career == | === Germany ===,292138
"Eventually, a young German student named Ilona Goebel (later known as Ilona Sommer) helped Moondog set up the primary holding company for his artistic endeavors and hosted him, first in Oer-Erkenschwick, and later on in Münster in Westphalia.",0,12,== Biography and career == | === Germany ===,292138
Moondog lived with Sommer's family and they spent time together in Münster.,1,12,== Biography and career == | === Germany ===,292138
"During that period, Moondog created hundreds of compositions which were transferred from Braille to sheet music by Sommer.",2,12,== Biography and career == | === Germany ===,292138
Moondog spent the remainder of his life in Germany.,3,12,== Biography and career == | === Germany ===,292138
"On 8 September 1999, he died in Münster from heart failure.",0,13,== Biography and career == | === Germany ===,292138
He is buried at the Central Cemetery Münster.,1,13,== Biography and career == | === Germany ===,292138
His tomb was designed by the artist Ernst Fuchs after the death mask.,2,13,== Biography and career == | === Germany ===,292138
"He recorded many albums, and toured both in the U.S. and in Europe—France, Germany and Sweden.",0,14,== Biography and career == | === Germany ===,292138
==,0,15,== Music ==,292138
Music ==,1,15,== Music ==,292138
"Moondog's music took inspiration from street sounds, such as the subway or a foghorn.",0,16,== Music ==,292138
"It was characterized by what he called ""snaketime"" and described as ""a slithery rhythm, in times that are not ordinary [...]",1,16,== Music ==,292138
"I'm not gonna die in 4/4 time"".",2,16,== Music ==,292138
"Many of his works were highly contrapuntal, and he worked hard on counterpoint.",3,16,== Music ==,292138
"Moondog's work was praised by Artur Rodziński, the conductor of New York Philharmonic in the 1940s.",0,17,== Music ==,292138
"He released a number of 78s, 45s and EPs of his music in the 1950s, including an unusual record of stories and songs for children with Julie Andrews and Martyn Green, in 1957, called Songs of Sense and Nonsense - Tell it Again, as well as several LPs on the Prestige, a jazz label.",1,17,== Music ==,292138
For ten years no new recordings were heard from Moondog until producer James William Guercio took him into the studio to record an album for Columbia Records in 1969.,2,17,== Music ==,292138
"""Stamping Ground"" from the Moondog album was included on the 1970 CBS sampler Fill Your Head with Rock.",3,17,== Music ==,292138
A second album produced with Guercio featured one of Moondog's daughters as a vocalist and contained song compositions in canons and rounds.,0,18,== Music ==,292138
The album did not make as large an impression in popular music as the first had.,1,18,== Music ==,292138
The two Columbia albums were re-released as a single CD in 1989.,2,18,== Music ==,292138
==,0,19,== Inventions ==,292138
Inventions ==,1,19,== Inventions ==,292138
"Moondog also invented several musical instruments, including a small triangular-shaped harp known as the ""oo"", another which he named the ""ooo-ya-tsu"", and a triangular stringed instrument played with a bow that he called the ""hüs"" (after the Norwegian, ""hus"", meaning ""house"").",0,20,== Inventions ==,292138
"Perhaps his best known creation is the ""trimba"", a triangular percussion instrument that the composer invented in the late 1940s.",1,20,== Inventions ==,292138
"The original Trimba is still played today by Moondog's friend Stefan Lakatos, a Swedish percussionist, to whom Moondog also explained the methods for building such an instrument.",2,20,== Inventions ==,292138
==,0,21,== Influence ==,292138
Influence ==,1,21,== Influence ==,292138
Moondog's music from the 1940s and 1950s is said to have been a strong influence on many early minimalist composers.,0,22,== Influence ==,292138
"Philip Glass has written that he and Steve Reich took Moondog's work ""very seriously and understood and appreciated it much more than what we were exposed to at Juilliard"".",1,22,== Influence ==,292138
In July 1956 the British jazz composer and musician Kenny Graham recorded the album Moondog and Suncat Suites with a thirteen-piece band featuring such performers as pianist Stan Tracey and drummer Phil Seamen.,2,22,== Influence ==,292138
"""Moondog"" featured Graham's arrangements of ten Moondog compositions, whereas ""Suncat Suite"" consisted of a sequence of six of Graham's own compositions inspired by Moondog.",3,22,== Influence ==,292138
HMV issued the original LP album in 1957; Trunk Records reissued it on CD in 2010.,4,22,== Influence ==,292138
Moondog inspired other musicians with several songs dedicated to him.,0,23,== Influence ==,292138
"These include ""Moondog"" on Pentangle's 1968 album Sweet Child and ""Spear for Moondog"" (parts I and II) by jazz organist Jimmy McGriff on his 1968 Electric Funk album.",1,23,== Influence ==,292138
"Glam rock musician Marc Bolan and T. Rex referenced him in the song ""Rabbit Fighter"" with the line ""Moondog's just a prophet to the end…"".",2,23,== Influence ==,292138
"The English pop group Prefab Sprout included the song ""Moondog"" on their album Jordan: The Comeback released in 1990.",3,23,== Influence ==,292138
"Big Brother and the Holding Company featuring Janis Joplin covered his song ""All Is Loneliness"" on their 1967 self-titled album.",4,23,== Influence ==,292138
The song was also covered by Antony and the Johnsons during their 2005 tour.,5,23,== Influence ==,292138
"Mr. Scruff's single ""Get a Move On"" from his album Keep It Unreal is structured around samples from ""Bird's Lament"".",6,23,== Influence ==,292138
"New York band The Insect Trust play a cover of Moondog's song ""Be a Hobo"" on their album Hoboken Saturday Night.",7,23,== Influence ==,292138
"The track ""Stamping Ground"", with its preamble of Moondog reciting one of his epigrams, was featured on the sampler double album Fill Your Head with Rock (CBS, 1970).",8,23,== Influence ==,292138
"Canadian composer and producer Daniel Lanois included a track called ""Moondog"" on his album/video-documentary Here Is What Is.",9,23,== Influence ==,292138
"Between 1970 and 1980, a blind bearded mystic called ""Moondog"" appeared as the title character in a four issue series of Underground comix written and illustrated by George Metzger.",0,24,== Influence ==,292138
"Since the early 1970s, a number of professional wrestlers have been named The Moondogs, taking inspiration from the artist.",1,24,== Influence ==,292138
==,0,25,== Discography ==,292138
Discography ==,1,25,== Discography ==,292138
===,0,26,== Discography == | === Singles ===,292138
Singles =,1,26,== Discography == | === Singles ===,292138
==,2,26,== Discography == | === Singles ===,292138
"""Snaketime Rhythms (5 Beat) / Snaketime Rhythms (7 Beat)"" (1949), SMC",0,27,== Discography == | === Singles ===,292138
"""Moondog's Symphony"" (1949–1950), SMC",0,28,== Discography == | === Singles ===,292138
"""Organ Rounds"" (1949–1950), SMC",0,29,== Discography == | === Singles ===,292138
"""Oboe Rounds"" (1949–1950), SMC",0,30,== Discography == | === Singles ===,292138
"""Surf Session"" (c. 1953), SMC",0,31,== Discography == | === Singles ===,292138
"""Caribea Sextet""/""Oo Debut"" (1956), Moondog Records",0,32,== Discography == | === Singles ===,292138
"""Stamping Ground Theme"" (from the Kralingen Music Festival) (1970), CBS",0,33,== Discography == | === Singles ===,292138
=== EPs =,0,34,== Discography == | === EPs ===,292138
==,1,34,== Discography == | === EPs ===,292138
"1953 Improvisations at a Jazz Concert, Brunswick",0,35,== Discography == | === EPs ===,292138
"1953 Moondog on the Streets of New York, Decca/Mars",0,36,== Discography == | === EPs ===,292138
"1953 Pastoral Suite / Surf Session, SMC",0,37,== Discography == | === EPs ===,292138
"1955 Moondog & His Honking Geese Playing Moondog's Music, Moondog Records",0,38,== Discography == | === EPs ===,292138
===,0,39,== Discography == | === Albums ===,292138
Albums ===,1,39,== Discography == | === Albums ===,292138
"1953 Moondog and His Friends, Epic",0,40,== Discography == | === Albums ===,292138
"1956 Snaketime Series (not the same as the 1954 LP), Moondog Records",0,41,== Discography == | === Albums ===,292138
"1956 Moondog, Prestige",0,42,== Discography == | === Albums ===,292138
"1956 More Moondog, Prestige",0,43,== Discography == | === Albums ===,292138
1957,0,44,== Discography == | === Albums ===,292138
"The Story of Moondog, Prestige",1,44,== Discography == | === Albums ===,292138
"1969 Moondog (not the same as the 1956 LP), Columbia",0,45,== Discography == | === Albums ===,292138
"1971 Moondog 2, Columbia (with insert: Round the World of Sound: Moondog Madrigals with scores)",0,46,== Discography == | === Albums ===,292138
"1977 Moondog in Europe, Kopf",0,47,== Discography == | === Albums ===,292138
"1978 H'art Songs, Kopf",0,48,== Discography == | === Albums ===,292138
"1978 Moondog: Instrumental Music by Louis Hardin, Musical Heritage Society",0,49,== Discography == | === Albums ===,292138
"1979 A New Sound of an Old Instrument, Kopf",0,50,== Discography == | === Albums ===,292138
"1981 Facets, Managarm",0,51,== Discography == | === Albums ===,292138
"1986 Bracelli, Kakaphone",0,52,== Discography == | === Albums ===,292138
"1992 Elpmas, Kopf",0,53,== Discography == | === Albums ===,292138
"1994 Sax Pax for a Sax with the London Saxophonic, Kopf/Atlantic",0,54,== Discography == | === Albums ===,292138
"1995 Big Band, Trimba",0,55,== Discography == | === Albums ===,292138
"2005 Bracelli und Moondog, Laska Records",0,56,== Discography == | === Albums ===,292138
====,0,57,== Discography == | ==== With Julie Andrews and Martyn Green ====,292138
With Julie Andrews and Martyn Green ==,1,57,== Discography == | ==== With Julie Andrews and Martyn Green ====,292138
==,2,57,== Discography == | ==== With Julie Andrews and Martyn Green ====,292138
"1957 Songs of Sense and Nonsense - Tell it Again, Angel/Capitol",0,58,== Discography == | ==== With Julie Andrews and Martyn Green ====,292138
===,0,59,== Discography == | === Compilations ===,292138
Compilations ===,1,59,== Discography == | === Compilations ===,292138
"1991 More Moondog/The Story of Moondog, Original Jazz Classics (reissue of Prestige albums listed above)",0,60,== Discography == | === Compilations ===,292138
"2001 Moondog/Moondog 2, Beat Goes On (reissue of the two Columbia albums issued above)",0,61,== Discography == | === Compilations ===,292138
2004,0,62,== Discography == | === Compilations ===,292138
"The Viking of Sixth Avenue, Honest Jon's",1,62,== Discography == | === Compilations ===,292138
2005,0,63,== Discography == | === Compilations ===,292138
"The German Years 1977–1999, ROOF Music",1,63,== Discography == | === Compilations ===,292138
2005,0,64,== Discography == | === Compilations ===,292138
"Un hommage à Moondog tribute album, trAce label",1,64,== Discography == | === Compilations ===,292138
"2006 Rare Material, ROOF Music",0,65,== Discography == | === Compilations ===,292138
2007,0,66,== Discography == | === Compilations ===,292138
"The Viking Of 6th Avenue (disc inside biographical book), Process (ISBN 978-0-9760822-8-6).",1,66,== Discography == | === Compilations ===,292138
"Reissue, Honest Jon, 2008",2,66,== Discography == | === Compilations ===,292138
2017,0,67,== Discography == | === Compilations ===,292138
"The Viking of Sixth Ave., Manimal",1,67,== Discography == | === Compilations ===,292138
===,0,68,== Discography == | === Various artist compilations ===,292138
Various artist compilations =,1,68,== Discography == | === Various artist compilations ===,292138
==,2,68,== Discography == | === Various artist compilations ===,292138
"1954 New York 19 (recorded and edited by Tony Schwartz), Folkways",0,69,== Discography == | === Various artist compilations ===,292138
"1954 Music in the Streets (recorded and edited by Tony Schwartz), Folkways",0,70,== Discography == | === Various artist compilations ===,292138
"1958 Rosey 4 Blocks (arrangement by Andy Forsythe), Rosey",0,71,== Discography == | === Various artist compilations ===,292138
"1970 Fill Your Head With Rock, CBS",0,72,== Discography == | === Various artist compilations ===,292138
1998,0,73,== Discography == | === Various artist compilations ===,292138
"The Big Lebowski motion picture soundtrack, Mercury",1,73,== Discography == | === Various artist compilations ===,292138
"2000 Miniatures 2, Cherry Red",0,74,== Discography == | === Various artist compilations ===,292138
"2006 DJ-Kicks: Henrik Schwarz, K7 Records",0,75,== Discography == | === Various artist compilations ===,292138
2006,0,76,== Discography == | === Various artist compilations ===,292138
"The Trip: Curated By Jarvis Cocker and Steve Mackey, Disc 1 Track 19: ""Pastoral""",1,76,== Discography == | === Various artist compilations ===,292138
"2008 Pineapple Express Motion Picture Sound Track, Track 9 ""Birds Lament,"" Moondog & The London Saxophonic.",0,77,== Discography == | === Various artist compilations ===,292138
===,0,78,== Discography == | === Performed by other musicians ===,292138
Performed by other musicians ===,1,78,== Discography == | === Performed by other musicians ===,292138
1957 Moondog and Suncat Suite by British jazz musician Kenny Graham features one side of interpretations of the work of Moondog,0,79,== Discography == | === Performed by other musicians ===,292138
"1967 ""All Is Loneliness"" by Big Brother and the Holding Company, featuring Janis Joplin, on their self-titled first album",0,80,== Discography == | === Performed by other musicians ===,292138
"1968 ""Moon Dog"" by Pentangle on Sweet Child",0,81,== Discography == | === Performed by other musicians ===,292138
"1968 ""Spear for Moondog (parts 1 and 2)"" by jazz organist Jimmy McGriff on Electric Funk",0,82,== Discography == | === Performed by other musicians ===,292138
"1970 ""Be a Hobo"" by The Insect Trust on Hoboken Saturday Night",0,83,== Discography == | === Performed by other musicians ===,292138
"1978 Canons on the Keys by Paul Jordan, unreleased",0,84,== Discography == | === Performed by other musicians ===,292138
1983,0,85,== Discography == | === Performed by other musicians ===,292138
"Here's to John Wesley Hardin by R. Stevie Moore, unreleased",1,85,== Discography == | === Performed by other musicians ===,292138
"1985 ""Theme and Variations"" performed by John Fahey on the album Rain Forests, Oceans and Other Themes",0,86,== Discography == | === Performed by other musicians ===,292138
"1990 Love Child Plays Moondog, EP, Forced Exposure",0,87,== Discography == | === Performed by other musicians ===,292138
"1990 ""Moondog"" by Prefab Sprout on Jordan: The Comeback",0,88,== Discography == | === Performed by other musicians ===,292138
1993,0,89,== Discography == | === Performed by other musicians ===,292138
"""All is Loneliness"" by Motorpsycho on Demon Box (album) and Roadwork Vol.",1,89,== Discography == | === Performed by other musicians ===,292138
4:,2,89,== Discography == | === Performed by other musicians ===,292138
Intrepid Skronk,3,89,== Discography == | === Performed by other musicians ===,292138
"1995 Alphorn of Plenty by Hans Kennel, Hat Art",0,90,== Discography == | === Performed by other musicians ===,292138
"1997 ""Synchrony Nr. 2"" by Kronos Quartet",0,91,== Discography == | === Performed by other musicians ===,292138
"1998 Trees Against the Sky compilation album, SHI-RA-Nui 360°",0,92,== Discography == | === Performed by other musicians ===,292138
"1998 ""Paris"" by NRBQ, live, on You Gotta Be Loose and NRBQ:",0,93,== Discography == | === Performed by other musicians ===,292138
High Noon - A 50-Year Retrospective,1,93,== Discography == | === Performed by other musicians ===,292138
"1999 ""Get a Move On"" (structured around samples from ""Bird's Lament (In Memory of Charlie Parker)"") by Mr. Scruff on Keep It Unreal",0,94,== Discography == | === Performed by other musicians ===,292138
"2004 Bracelli und Moondog"" CD Ensemble Bracelli, Germany w Stefan Lakatos.",0,95,== Discography == | === Performed by other musicians ===,292138
LASKA records,1,95,== Discography == | === Performed by other musicians ===,292138
2005,0,96,== Discography == | === Performed by other musicians ===,292138
"""All Is Loneliness"" by Antony and the Johnsons, live",1,96,== Discography == | === Performed by other musicians ===,292138
"2005 Sidewalk Dances by Joanna MacGregor & Britten Sinfonia, Sound Circus SC010",0,97,== Discography == | === Performed by other musicians ===,292138
"2006 Moondog Sharp Harp by Xenia Narati, Ars Musici",0,98,== Discography == | === Performed by other musicians ===,292138
"2007 ""Paris"" by Jens Lekman, live",0,99,== Discography == | === Performed by other musicians ===,292138
"2009 ""Rabbit Hop"" by Hypnotic Brass Ensemble",0,100,== Discography == | === Performed by other musicians ===,292138
"2009 ""New Amsterdam"" by Pink Martini on Splendor in the Grass",0,101,== Discography == | === Performed by other musicians ===,292138
2010,0,102,== Discography == | === Performed by other musicians ===,292138
"The Orastorios - Moondog rounds by Stefan Lakatos/Andreas Heuser, Makro",1,102,== Discography == | === Performed by other musicians ===,292138
2011,0,103,== Discography == | === Performed by other musicians ===,292138
"Making Moonshine - Moondog Songs by Moondog Fans by Various Artists, SL Records",1,103,== Discography == | === Performed by other musicians ===,292138
2011,0,104,== Discography == | === Performed by other musicians ===,292138
"Chaconne 1 & Viking 1 by R. Stevie Moore, unreleased",1,104,== Discography == | === Performed by other musicians ===,292138
"2013 Seeds of Immortality"" Spirit of Moondog w Stefan Lakatos.",0,105,== Discography == | === Performed by other musicians ===,292138
Moondog music for saxophones.,1,105,== Discography == | === Performed by other musicians ===,292138
2013 tRío lucas - homage to Moondog in the introduction of the song desintegración de la antimateria by tRío lucas,0,106,== Discography == | === Performed by other musicians ===,292138
2013 Moondog Mask by Hobocombo,0,107,== Discography == | === Performed by other musicians ===,292138
2014 Perpetual Motion (A Celebration of Moondog) by Sylvain Rifflet & Jon Irabagon,0,108,== Discography == | === Performed by other musicians ===,292138
2015 Beyond Horizons Moondog Piano/Percussion by Mariam Tonoyan and Stefan Lakatos and friends.,0,109,== Discography == | === Performed by other musicians ===,292138
CD Moondogscorner.de/Rockwerk records,1,109,== Discography == | === Performed by other musicians ===,292138
2015 Cabaret Contemporain Plays Moondog by Cabaret Contemporain,0,110,== Discography == | === Performed by other musicians ===,292138
"2016 A Tribute To Moondog by Condor Gruppe (2016) on Condor Men Records – Format: Vinyl, LP, Mini-Album",0,111,== Discography == | === Performed by other musicians ===,292138
"2017 New Sound by Ensemble Minisym (2017) on Association Bongo Joe Records (Genève) – Format : Vinyl, CD, LP",0,112,== Discography == | === Performed by other musicians ===,292138
2018 Moondog by Katia Labèque & Triple Sun,0,113,== Discography == | === Performed by other musicians ===,292138
2018 Erk-Moondog Ensemble Bracelli w Stefan Lakatos.,0,114,== Discography == | === Performed by other musicians ===,292138
CD Moondogscorner.de/Rockwerk records Germany,1,114,== Discography == | === Performed by other musicians ===,292138
2019,0,115,== Discography == | === Performed by other musicians ===,292138
"The Witch of Endor by Kreiz Breizh Akademi #7 ""Hed"" (Brittany, France)",1,115,== Discography == | === Performed by other musicians ===,292138
"2019 Moondog Piano Trimba by Dominique Ponty and Stefan Lakatos, SHIIN Records CD (France)",0,116,== Discography == | === Performed by other musicians ===,292138
2019 Moondog - The Stockholm 1981 Recordings Moondog & Stefan Lakatos,0,117,== Discography == | === Performed by other musicians ===,292138
w friends.,1,117,== Discography == | === Performed by other musicians ===,292138
Vinyl LP brus&knaster KNASTER 048.,2,117,== Discography == | === Performed by other musicians ===,292138
Sweden,3,117,== Discography == | === Performed by other musicians ===,292138
==,0,118,== References ==,292138
References ==,1,118,== References ==,292138
==,0,119,== Further reading ==,292138
Further reading ==,1,119,== Further reading ==,292138
===,0,120,== Further reading == | === Articles ===,292138
Articles =,1,120,== Further reading == | === Articles ===,292138
==,2,120,== Further reading == | === Articles ===,292138
"Anonymous (Mar 28, 1953).",0,121,== Further reading == | === Articles ===,292138
"""Moondog May Be Next Hot Wax Artist"".",1,121,== Further reading == | === Articles ===,292138
The Billboard: 20.,2,121,== Further reading == | === Articles ===,292138
"Shelton, Robert (Aug 17, 1963).",0,122,== Further reading == | === Articles ===,292138
"""Old Music Taking On New Color"".",1,122,== Further reading == | === Articles ===,292138
The New York Times: 11.,2,122,== Further reading == | === Articles ===,292138
"Borders, William (May 15, 1965).",0,123,== Further reading == | === Articles ===,292138
"""Moondog Changes His Costume, But Keeps His Iconoclastic Life: Blind Poet-Musician Retains Viking Helmet and Begs on His Favorite Corner"".",1,123,== Further reading == | === Articles ===,292138
The New York Times: 33.,2,123,== Further reading == | === Articles ===,292138
"Tracy, Phil (Dec 10, 1969).",0,124,== Further reading == | === Articles ===,292138
"""Moondog: A Happy Story"".",1,124,== Further reading == | === Articles ===,292138
National Catholic Reporter: 4.,2,124,== Further reading == | === Articles ===,292138
"Riepe, Adele (Jan 3, 1979).",0,125,== Further reading == | === Articles ===,292138
"""Moondog Refines Music in Germany"".",1,125,== Further reading == | === Articles ===,292138
The New York Times: C18.,2,125,== Further reading == | === Articles ===,292138
"Kozinn, Allan (Nov 16, 1989).",0,126,== Further reading == | === Articles ===,292138
"""Moondog Returns From the Hippie Years"".",1,126,== Further reading == | === Articles ===,292138
The New York Times: C24.,2,126,== Further reading == | === Articles ===,292138
"Heckman, Don (Nov 28, 1997).",0,127,== Further reading == | === Articles ===,292138
"""Moondog's Alive and Back on U.S. Scene"".",1,127,== Further reading == | === Articles ===,292138
Los Angeles Times.,2,127,== Further reading == | === Articles ===,292138
"Brandt, Wilfred (Sep 2014).",0,128,== Further reading == | === Articles ===,292138
"""Street art : at one time Moondog was a tourist attraction in Manhattan ..."".",1,128,== Further reading == | === Articles ===,292138
Smith Journal.,2,128,== Further reading == | === Articles ===,292138
12: 102–104.,3,128,== Further reading == | === Articles ===,292138
===,0,129,== Further reading == | === Books ===,292138
Books =,1,129,== Further reading == | === Books ===,292138
==,2,129,== Further reading == | === Books ===,292138
"Scotto, Robert (2007).",0,130,== Further reading == | === Books ===,292138
"Moondog, the Viking of 6th Avenue : the authorized biography.",1,130,== Further reading == | === Books ===,292138
Preface by Philip Glass.,2,130,== Further reading == | === Books ===,292138
New York: Process.,3,130,== Further reading == | === Books ===,292138
"Cornut, Amaury (2014).",0,131,== Further reading == | === Books ===,292138
Moondog.,1,131,== Further reading == | === Books ===,292138
Marseille: Le Mot et le Reste.,2,131,== Further reading == | === Books ===,292138
==,0,132,== External links ==,292138
External links ==,1,132,== External links ==,292138
Moondog's Corner,0,133,== External links ==,292138
Moondog discography at Discogs,0,134,== External links ==,292138
"Moondog: the Man on the Street, WBAI; ubu.com",0,135,== External links ==,292138
Moondog's Artist Page on Spotify,0,136,== External links ==,292138
