sentences,sentenceIndex,paragraphIndex,section,wikiId
"But things did not turn out as he had hoped; within the span of one year his father, two brothers, and two uncles were all murdered in the city.",8,4,== Life and career == | === 1926–1959: Early years ===,795894
"Three years after coming to Chicago, Burnside went back south.",9,4,== Life and career == | === 1926–1959: Early years ===,795894
"He married Alice Mae Taylor in 1949 or 1950, his second marriage.",10,4,== Life and career == | === 1926–1959: Early years ===,795894
"He moved several times in the 1950s, between Memphis, Tennessee, the Mississippi Delta and the hill country of northern Mississippi.",11,4,== Life and career == | === 1926–1959: Early years ===,795894
"During his time in the Delta, he met bluesmen Robert Lockwood Jr. and Aleck ""Rice"" Miller.",12,4,== Life and career == | === 1926–1959: Early years ===,795894
"It seems it was around that time that Burnside killed a man, possibly at a craps game, was convicted of murder and incarcerated in Parchman Farm.",13,4,== Life and career == | === 1926–1959: Early years ===,795894
"He would later relate that his boss at the time had arranged to release him after six months, as he needed Burnside's skills as a tractor driver.",14,4,== Life and career == | === 1926–1959: Early years ===,795894
===,0,5,== Life and career == | === 1960–1990: Part-time musician ===,795894
1960–1990:,1,5,== Life and career == | === 1960–1990: Part-time musician ===,795894
Part-time musician,2,5,== Life and career == | === 1960–1990: Part-time musician ===,795894
===,3,5,== Life and career == | === 1960–1990: Part-time musician ===,795894
"He spent the next 45 years, not unlike his early years, in Panola and Tate counties, in northern Mississippi.",0,6,== Life and career == | === 1960–1990: Part-time musician ===,795894
"At first he kept to particularly remote dwellings, working into the 1980s as a sharecropper growing cotton and soybean, as a commercial fisherman on the Tallahatchie River, selling his catch from door to door, and as a truck driver.",1,6,== Life and career == | === 1960–1990: Part-time musician ===,795894
Later he moved closer to Holly Springs.,2,6,== Life and career == | === 1960–1990: Part-time musician ===,795894
"After coming back to Mississippi, and especially after marrying, he picked more local gigs, playing guitar in juke joints and bars (some under his management), at picnics and at his own open house parties, and at an occasional festival.",3,6,== Life and career == | === 1960–1990: Part-time musician ===,795894
His career boomed in the last twenty years of his life.,4,6,== Life and career == | === 1960–1990: Part-time musician ===,795894
"His earliest recordings were made in 1967 by George Mitchell, then a graduate student of journalism.",0,7,== Life and career == | === 1960–1990: Part-time musician ===,795894
"Mitchell and his wife went on a 13-day summer trip in Mississippi, which resulted in the first recordings of several country blues artists.",1,7,== Life and career == | === 1960–1990: Part-time musician ===,795894
He came to Burnside's house near Coldwater on the advice of fife player and maker Othar Turner.,2,7,== Life and career == | === 1960–1990: Part-time musician ===,795894
"Mitchell wrote that Fred McDowell had not told him about Burnside, likely because Burnside posed ""big-time competition"".",3,7,== Life and career == | === 1960–1990: Part-time musician ===,795894
"Six of the songs, played on an acoustic guitar lent by Mitchell, were released on Arhoolie Records after two years; nine others are on later records.",4,7,== Life and career == | === 1960–1990: Part-time musician ===,795894
"Another album of acoustic material was recorded in 1969 for Adelphi Records, not to be released until thirty years later.",5,7,== Life and career == | === 1960–1990: Part-time musician ===,795894
Recordings from 1975 had a similar fate.,6,7,== Life and career == | === 1960–1990: Part-time musician ===,795894
"These recordings featured Burnside playing acoustic guitar and singing, and a few tracks had harmonica accompaniment by W.C. Veasey or Ulysse Red Ramsey.",7,7,== Life and career == | === 1960–1990: Part-time musician ===,795894
"Although not recorded, by that time Burnside also played electric guitar.",8,7,== Life and career == | === 1960–1990: Part-time musician ===,795894
"His early repertoire came from hill country and Memphis favorites, John Lee Hooker, Muddy Waters, hits by Howlin' Wolf and Elmore James, and sides by Yank Rachell, Lightnin' Hopkins, and Lonesome Sundown.",9,7,== Life and career == | === 1960–1990: Part-time musician ===,795894
"In 1969 he performed for the first time outside the United States, at a program in Montreal with Lightnin' Hopkins and John Lee Hooker.",0,8,== Life and career == | === 1960–1990: Part-time musician ===,795894
"As a solo performer, he made three tours in Europe, appearing before enthusiastic audiences.",1,8,== Life and career == | === 1960–1990: Part-time musician ===,795894
"In 1974 he played at the New Orleans Jazz & Heritage Festival, the first of nine of these festivals at which he performed.",2,8,== Life and career == | === 1960–1990: Part-time musician ===,795894
"Also in 1974, Tav Falco filmed Burnside in the Brotherhood Sportsmen's Lodge, a juke joint he ran at the time near Como.",0,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"His performance featured the slide guitarist Kenny Brown, Burnside's friend and understudy, whom he began tutoring in 1971 and claimed as his ""adopted son"".",1,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
In 1978 Burnside was filmed by Alan Lomax in what remained mostly outtakes of the television documentary The Land Where the Blues Began.,2,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"A series of recordings in 1979 by the musicologist David Evans for his record label High Water was the first to feature Burnside's Sound Machine, which included his sons Duwayne and Daniel on guitar, his son Joseph on bass, and his son-in-law Calvin Jackson on drums.",3,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
The band was active mostly in home settings but also joined Burnside in Europe in 1980 and 1983.,4,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"They offered a rare fusion of rural and urban blues, funk, R&B and soul, which appealed to young Mississippians; their sets included covers of songs by Jimmy Rogers, Little Walter, Albert King and Little Milton.",5,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"An EP, Sound Machine Groove, was released by Evans's label in the US but had next to no distribution.",6,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"Apart from it, one full album of the same title, a debut of sorts, was licensed for prompt European release by Disques Vogue, and another hour's worth was released by the Memphis label Inside Sounds in 2001.",7,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"From 1980 to 1986, Burnside recorded for the Dutch label Old Swingmaster and for the French label Arion, mostly solo or with harmonica accompaniment:",8,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"Johnny Woods served on some occasions (he also recorded as a lead artist, with guitar accompaniment by Burnside); Curtis Salgado served once in a New Orleans session.",9,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"Selections focused on hill country material and starker, less danceable songs by Lightnin' Hopkins, Muddy Waters and John Lee Hooker.",10,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"The results were four more LP releases and a videotape under his name, all in European markets.",11,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
In the mid-1980s Burnside retired from farm work and became more busy with the music.,12,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
For about 12 years he worked with New Orleans–based harpist Jon (Joni) Morris Neremberg (or Nuremberg).,13,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"He appeared before American crowds at such occasions as the 1982 World's Fair, the 1984 Louisiana World Exposition, and the 1986 San Francisco Blues Festival, between international tours.",14,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"By the mid-1980s he toured about ""once a year or maybe twice"", and by one report in 1985 he had been to Europe 17 times.",15,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
"Recordings from his time with Morris were eventually released on two records, both produced by M.C. Records and Louis X. Erlanger: Acoustic Stories (a session from 1988) and Well, Well, Well (a 2001 compilation of informal recordings provided by Morris).",16,9,== Life and career == | === 1960–1990: Part-time musician ===,795894
===,0,10,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
1991–2005: Commercial success and declining health =,1,10,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
==,2,10,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
In the late seventies or early eighties Burnside was introduced and struck a partnership with Junior Kimbrough.,0,11,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"Roughly a decade later, his own ""Burnside Palace"" had shut down and the family lived next to the Kimbroughs' new ""Junior's Place"" in Chulahoma, Mississippi and collaborated with the counterpart musical family.",1,11,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"The music writer Robert Palmer, teaching for a time in the University of Mississippi in Oxford, frequented the scene with some celebrity musicians, which led to the making in 1990 of the documentary Deep Blues, in which Burnside was prominently featured.",2,11,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"Burnside began recording for the Oxford, Mississippi, label Fat Possum Records in 1991.",0,12,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"The label, dedicated to recording aging north Mississippi bluesmen such as Burnside and Junior Kimbrough, was founded by two students who had been attending their performances for some years—Peter Redvers-Lee, editor of Living Blues magazine, and Matthew Johnson, a writer for the magazine.",1,12,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
Burnside remained with Fat Possum from that time until his death.,2,12,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"Their first output was Bad Luck City (1992), featuring the Sound Machine.",3,12,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"The next, Too Bad Jim (1994), was recorded at Junior's Place and produced by Palmer, with support from Calvin Jackson and Kenny Brown.",4,12,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"After Jackson moved to Holland, Burnside found a new stable band and would usually perform with Brown and drummer Cedric Burnside, his grandson.",5,12,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"R.L. played his first art museum gig when Grammy nominee/producer Larry Hoffman brought him to Baltimore to play the Walters Art Museum in February, 1993 as the feature of a Baltimore Folk Music Society concert.",6,12,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"In a New York concert around the release of the documentary Deep Blues, he attracted the attention of Jon Spencer, the leader of the Jon Spencer Blues Explosion.",0,13,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"He started touring with this group in 1995, both as an opening act and sitting in, gaining much new audience.",1,13,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"The 1996 album A Ass Pocket of Whiskey was recorded with Spencer's band and was marketed for their audience, but was credited to Burnside.",2,13,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"It gained critical acclaim and praise from Bono and Iggy Pop; Billboard magazine wrote that ""it sound like no other blues album ever released"" and an author there picked it to year's end critics' poll, Living Blues opined it is ""perhaps the worst blues album ever made.""",3,13,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"After parting ways with the Blues Explosion, the label turned to produce music in which recorded materials were remixed by producer Tom Rothrock with an eye to techno, downtempo and hip-hop listeners.",0,14,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"The experiment started with a track in  Mr. Wizard (1997), an album based on a variety of sessions, and matured into a full album with Come On In (1998).",1,14,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"The recording artists themselves heard only the final product, but they conceded that with time they came to like it, in part influenced by its popularity.",2,14,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"Burnside continued to tour, perhaps more extensively than ever.",3,14,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"He warmed for the Beastie Boys, was musical guest in Late Night with Conan O'Brien and HBO's Reverb, provided entertainment at private events such as Richard Gere's birthday party, and participated in shared or showcase bills with other Fat Possum artists, like T-Model Ford, Paul ""Wine"" Jones, CeDell Davis, Robert Cage and Robert Belfour.",4,14,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"An influx of visitors and young musicians were attracted to Junior's Place, but it burned down in 2000.",5,14,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
Documentary coverage of his current life and work expanded too.,0,15,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"Bradley Beesley filmed the 60-minutes Hill Stomp Hollar, a film about Burnside and other Fat Possum artists, that received positive response at the 1999 SXSW Film Festival premiere, but was not approved for release by the label.",1,15,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"Much of Beesley's footage and interviews became part of a 77-minutes, You See Me Laughin', directed by Mandy Stein; it was released by Fat Possum in 2003.",2,15,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"A 1999 date in Paris' ""New Morning"", with Brown and Cedric, was an occasion for French blues singer Sophie Kay (Kertesz) to film a 52-minutes documentary.",3,15,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"In short time, however, Burnside was in declining health.",0,16,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
He had an ear infection and underwent a heart surgery in 1999.,1,16,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"As his tours decreased to a minimum, Wish I Was In Heaven Sitting Down (2000) was released, which relegated guitar work to other players (Rick Holmstrom, Smokey Hormel, John Porter) but used Burnside's vocals.",2,16,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"After a heart attack in 2001, his doctor advised him to stop drinking; Burnside did, but he reported that change left him unable to play.",3,16,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"Fat Possum rebounded with A Bothered Mind (2004), an album that used previously recorded guitar tracks, and included collaborations with Kid Rock and Lyrics Born.",4,16,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"These remix albums received mixed reviews, some describing the results as ""unnatural"" while others lauded the playful spirit, or ""the way it yokes authentic blues feeling to new technology"".",5,16,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"Commercially, the remixes were successful; each surpassed its previous in Billboard's Top Blues Albums chart, as they stayed there for 12–18 weeks' periods (but none entered into the more competitive Hot R&B/Hip-Hop Songs), and two tracks from Come On In were included in The Sopranos' soundtrack.",6,16,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"""Let My Baby Ride"" off Come On In received significant airplay and an ensuing music clip was slotted in MTV's 120 Minutes; the album's ""Rollin' & Tumblin'"" accompanied a 2002 Nissan TV commercial.",7,16,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"But the live, unremixed album Burnside on Burnside (2001) peaked at number 4 of Billboard's Blues Albums chart and was nominated for a Grammy. -",8,16,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"the last article to catch Burnside as an active bandleader, recorded in January 2001 with Brown and Cedric.",9,16,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"In between, Fat Possum licensed and released First Recording (2003), comprising George Mitchell's 1967 recordings in its fullest edition yet, in traditional format.",0,17,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
"In addition, the 1990s and 2000s saw release of several recordings from previous decades by other labels (see above), as well as a couple of new recordings by HighTone Records.",1,17,== Life and career == | === 1991–2005: Commercial success and declining health ===,795894
===,0,18,== Life and career == | === Death and legacy ===,795894
Death and legacy,1,18,== Life and career == | === Death and legacy ===,795894
===,2,18,== Life and career == | === Death and legacy ===,795894
"Another heart attack in November 2002 resulted in a surgery in 2003, and short-circuited any future career plans he had.",0,19,== Life and career == | === Death and legacy ===,795894
"Yet Burnside continued as guest singer on occasions, such as at Bonnaroo Music Festival, 2004, his last public appearance.",1,19,== Life and career == | === Death and legacy ===,795894
"He died at St. Francis Hospital in Memphis, Tennessee on September 1, 2005, at the age of 78.",2,19,== Life and career == | === Death and legacy ===,795894
"Services were held at Rust College, in Holly Springs, with burial in the Free Springs Cemetery, in Harmontown.",3,19,== Life and career == | === Death and legacy ===,795894
"Around the time of his death, he resided in Byhalia, Mississippi.",4,19,== Life and career == | === Death and legacy ===,795894
His immediate survivors included:,5,19,== Life and career == | === Death and legacy ===,795894
"His wife: Alice Mae Taylor Burnside (1932–2008), married 1949",0,20,== Life and career == | === Death and legacy ===,795894
"His daughters: Mildred Jean Burnside (1949–2010), Linda Jackson, Brenda Kay Brooks, and Pamela Denise Burnside",0,21,== Life and career == | === Death and legacy ===,795894
"His sons: Melvin Burnside, R.L. Burnside Jr. (1954–2010), Calvin Burnside, Joseph Burnside, Daniel Burnside,  Duwayne Burnside, Dexter Burnside, Garry Burnside, and Rodger Harmon",0,22,== Life and career == | === Death and legacy ===,795894
"His sisters: Lucille Burnside, Verelan Burnside, and Mat Burnside",0,23,== Life and career == | === Death and legacy ===,795894
His brother: Jesse Monia,0,24,== Life and career == | === Death and legacy ===,795894
His 35 grandchildren:,0,25,== Life and career == | === Death and legacy ===,795894
Cedric Burnside,1,25,== Life and career == | === Death and legacy ===,795894
32 great-grandchildrenMembers of his extended family continue to play blues in the Holly Springs area and in wider circles:,0,26,== Life and career == | === Death and legacy ===,795894
His son Duwayne Burnside has played guitar with the North Mississippi Allstars (Polaris; Hill Country Revue with R. L. Burnside).,0,27,== Life and career == | === Death and legacy ===,795894
"He has operated music venues named after Burnside and Alice Mae in Chulahoma, Memphis, Waterford, and Holly Springs.",1,27,== Life and career == | === Death and legacy ===,795894
His grandson Cedric Burnside has released six albums with four musical partners and toured with Kenny Brown and others.,0,28,== Life and career == | === Death and legacy ===,795894
"His son Garry Burnside used to play bass guitar with Junior Kimbrough, North Mississippi Allstars, and Hill Country Revue; in 2006 he released an album with Cedric.",0,29,== Life and career == | === Death and legacy ===,795894
His son-in-law Calvin Jackson (died 2015) recorded with blues musicians of Burnside's generation and younger.,0,30,== Life and career == | === Death and legacy ===,795894
His grandson Kent Burnside is also a touring blues musician.,0,31,== Life and career == | === Death and legacy ===,795894
Kent is currently touring with the Flood Brothers and released an album with them in 2016.,1,31,== Life and career == | === Death and legacy ===,795894
His grandson Cody (died 2012) was also a musician.,0,32,== Life and career == | === Death and legacy ===,795894
Kenny Brown has released four albums and toured with the family and his own band.,1,32,== Life and career == | === Death and legacy ===,795894
"Burnside won one W. C. Handy Award in 2000 (Traditional Blues Male Artist of the Year), two in 2002 (Traditional Blues Male Artist of the Year; Traditional Blues Album of the Year, Burnside on Burnside), and one in 2003 (Traditional Blues Male Artist of The Year); he had 11 unsuccessful nominations in 8 years for the awards, starting in 1982, as well as one for a Grammy.",2,32,== Life and career == | === Death and legacy ===,795894
"Several of the Mississippi Blues Trail markers, which have been erected since 2006, mention him.",3,32,== Life and career == | === Death and legacy ===,795894
In 2014 he was inducted to the Blues Hall of Fame in Memphis.,4,32,== Life and career == | === Death and legacy ===,795894
"Burnside's fellow Fat Possum musicians The Black Keys credit him as an influence and interpolated his ""Skinny Woman"" into their track ""Busted"".",5,32,== Life and career == | === Death and legacy ===,795894
"The electronica musician St. Germain used samples of Burnside's ""Nightmare Blues"" throughout the track ""How Dare You"", on his 2015 album.",6,32,== Life and career == | === Death and legacy ===,795894
==,0,33,== Style ==,795894
Style ==,1,33,== Style ==,795894
"Burnside had a powerful, expressive voice, that did not fail with old age but rather grew richer, and played both electric and acoustic guitar, with and without a slide.",0,34,== Style ==,795894
His drone-heavy style was more characteristic of North Mississippi hill country blues than Delta blues.,1,34,== Style ==,795894
"Like other country blues musicians, he did not always adhere to strict 12- or 16-bar blues patterns, often adding extra beats to a measure as he saw fit.",2,34,== Style ==,795894
His rhythms are often based on the fife and drum blues of north Mississippi.,3,34,== Style ==,795894
"As was the case with his role model John Lee Hooker, Burnside's earliest recordings sound quite similar to one another, even repetitive, in vocal and instrumental styling.",4,34,== Style ==,795894
Many of these songs eschew traditional chord changes in favor of a single chord or a simple bassline pattern that repeats throughout.,5,34,== Style ==,795894
Burnside played the guitar fingerstyle—without a pick—and often in open-G tuning.,6,34,== Style ==,795894
"His vocal style is characterized by a tendency to ""break"" briefly into falsetto, usually at the end of long notes.",7,34,== Style ==,795894
"Like his contemporary T-Model Ford, Burnside favored a stripped-down approach to the blues, marked by a quality of rawness.",0,35,== Style ==,795894
"He and his later managers and reviewers maintained his persona as a hard-working man leading a life of struggle, a heavy drinker, latent criminal singing songs of swagger and rebellion.",1,35,== Style ==,795894
"Burnside knew many toasts—African American narrative folk poems such as ""Signifying monkey"" and ""Tojo Told Hitler""—and fondly recited them between songs at his concerts and on recordings.",0,36,== Style ==,795894
"He narrated long jokes in concerts and social events, and many sources noted his quick wit and charisma.",1,36,== Style ==,795894
==,0,37,== Discography ==,795894
Discography ==,1,37,== Discography ==,795894
===,0,38,== Discography == | === Studio albums ===,795894
Studio albums ===,1,38,== Discography == | === Studio albums ===,795894
Sound Machine Groove (1981),0,39,== Discography == | === Studio albums ===,795894
Plays and Sings the Mississippi Delta Blues (1981),0,40,== Discography == | === Studio albums ===,795894
Mississippi Hill Country Blues (1987),0,41,== Discography == | === Studio albums ===,795894
Skinny Woman (1989),0,42,== Discography == | === Studio albums ===,795894
Bad Luck City (1992),0,43,== Discography == | === Studio albums ===,795894
Too Bad Jim (1994),0,44,== Discography == | === Studio albums ===,795894
A Ass Pocket of Whiskey (1996),0,45,== Discography == | === Studio albums ===,795894
Mr. Wizard (1997),0,46,== Discography == | === Studio albums ===,795894
Acoustic Stories (1997),0,47,== Discography == | === Studio albums ===,795894
Come On In (1998),0,48,== Discography == | === Studio albums ===,795894
Wish I Was in Heaven Sitting Down (2000),0,49,== Discography == | === Studio albums ===,795894
A Bothered Mind (2004),0,50,== Discography == | === Studio albums ===,795894
===,0,51,== Discography == | === Live albums ===,795894
Live albums ===,1,51,== Discography == | === Live albums ===,795894
Mississippi Blues (1984),0,52,== Discography == | === Live albums ===,795894
Burnside on Burnside (2001),0,53,== Discography == | === Live albums ===,795894
===,0,54,== Discography == | === Compilation albums ===,795894
Compilation albums ===,1,54,== Discography == | === Compilation albums ===,795894
Going Down South (1999),0,55,== Discography == | === Compilation albums ===,795894
My Black Name a-Ringin' (1999),0,56,== Discography == | === Compilation albums ===,795894
"Well, Well, Well (2001)",0,57,== Discography == | === Compilation albums ===,795894
Raw Electric (2002),0,58,== Discography == | === Compilation albums ===,795894
No Monkeys on this Train (2003),0,59,== Discography == | === Compilation albums ===,795894
First Recordings (2003),0,60,== Discography == | === Compilation albums ===,795894
Rollin' and Tumblin': the King of Hill Country Blues (2010),0,61,== Discography == | === Compilation albums ===,795894
Long Distance Call (2019),0,62,== Discography == | === Compilation albums ===,795894
==,0,63,== Films ==,795894
Films ==,1,63,== Films ==,795894
"Honky Tonk (1974), by Tav Falco",0,64,== Films ==,795894
"The Land Where the Blues Began (1979) by Alan Lomax, John Melville Bishop, and Worth Long in association with the Mississippi Authority for Educational Television",0,65,== Films ==,795894
"American Patchwork: Songs and Stories of America, part 3:  ""The Land Where the Blues Began"" (1990), North Carolina Public TV, a lightly re-edited version of ""The Land Where the Blues Began"" (1979)",0,66,== Films ==,795894
"The Land Where the Blues Began (2010), restored original version, DVD containing two additional performances by Burnside",0,67,== Films ==,795894
"Deep Blues: A Musical Pilgrimage to the Crossroads (1991), directed by Robert Mugge",0,68,== Films ==,795894
"Hill Stomp Hollar (1999), by Bradley Beesley",0,69,== Films ==,795894
Un jour avec...,0,70,== Films ==,795894
"R. L. Burnside (1999/2001), by Sophie Kertesz, produced and distributed by Ciné-Rock, Paris OCLC 691729826",1,70,== Films ==,795894
You See Me Laughin':,0,71,== Films ==,795894
"The Last of the Hill Country Bluesmen (2002), released by Fat Possum Records in 2005, produced and directed by Mandy Stein, Oxford, Mississippi: Plain Jane Productions, Fat Possum Records",1,71,== Films ==,795894
"Richard Johnston: Hill Country Troubadour (2005), directed by Max Shores, Alabama PBS, featuring an interview with Burnside and information about the Holly Springs music community",0,72,== Films ==,795894
"Big Bad Love (2001), directed by Arliss Howard, with soundtrack songs by Burnside and a cameo live performance, MGM/IFC Films",0,73,== Films ==,795894
"Holy Motors (2012), directed by Leos Carax, with an accordion and drum cover of ""Let My Baby Ride"" by Docteur L",0,74,== Films ==,795894
==,0,75,== Further reading ==,795894
Further reading ==,1,75,== Further reading ==,795894
"Dessier, Matthieu (2006).",0,76,== Further reading ==,795894
The Real Deal: Experiencing Authenticity in the Music of R.L. Burnside.,1,76,== Further reading ==,795894
M.A. thesis.,2,76,== Further reading ==,795894
University of Mississippi.,3,76,== Further reading ==,795894
OCLC 82143665,4,76,== Further reading ==,795894
"Smirnoff, Marc, ed. (2008).",0,77,== Further reading ==,795894
The Oxford American Book of Great Music Writing.,1,77,== Further reading ==,795894
Fayetteville: University of Arkansas.,2,77,== Further reading ==,795894
==,0,78,== Notes ==,795894
Notes ==,1,78,== Notes ==,795894
==,0,79,== References ==,795894
References ==,1,79,== References ==,795894
==,0,80,== External links ==,795894
External links ==,1,80,== External links ==,795894
R. L. Burnside at AllMusic,0,81,== External links ==,795894
Fat Possum artist website,0,82,== External links ==,795894
Slade's R. L. Burnside page,0,83,== External links ==,795894
Illustrated R. L. Burnside discography,0,84,== External links ==,795894
