sentences,sentenceIndex,paragraphIndex,section,wikiId
"Though intended to be an album, it was released as a mixtape, generating a moderate buzz despite Capitol's alleged reluctance.",1,12,"== Biography == | === Incarceration, Institutionalized I and II, Priority release ===",13912427
"He would go on to release two more mixtapes in 2006, Revenge of the Spit and Eat or Die, and got into a fight with former G-Unit rapper The Game over an alleged reference to the rapper's son in a freestyle.",2,12,"== Biography == | === Incarceration, Institutionalized I and II, Priority release ===",13912427
"In October 2007, Kass finally succeeded in being released from his record contract.",3,12,"== Biography == | === Incarceration, Institutionalized I and II, Priority release ===",13912427
"However, after rumors of a deal with Def Jam or G-Unit Records, he was again incarcerated, this time for violating his parole by flying to the 2007 BET Awards.",4,12,"== Biography == | === Incarceration, Institutionalized I and II, Priority release ===",13912427
"During this time, he put out the album Institutionalized Volume 2 on Babygrande Records.",5,12,"== Biography == | === Incarceration, Institutionalized I and II, Priority release ===",13912427
"After nearly two years of incarceration, Ras Kass was released from jail at the end of May 2009.",6,12,"== Biography == | === Incarceration, Institutionalized I and II, Priority release ===",13912427
"Ras Kass talks about his arrest and incarceration in the 2011 film Rhyme and Punishment, which documents rap artists who have spent time behind bars.",7,12,"== Biography == | === Incarceration, Institutionalized I and II, Priority release ===",13912427
===,0,13,== Biography == | === The Quarterly ===,13912427
The Quarterly =,1,13,== Biography == | === The Quarterly ===,13912427
==,2,13,== Biography == | === The Quarterly ===,13912427
"Featured in HipHopDX's Underground Report, Ras Kass revealed that his next release would be a project called The Quarterly.",0,14,== Biography == | === The Quarterly ===,13912427
"Originally intended to be completed within the fourth quarter of 2009, it comprises a song a week released in the fashion of fellow west coast emcee Crooked I's Hip-Hop Weekly and Freeway's Month of Madness.",1,14,== Biography == | === The Quarterly ===,13912427
"""The Quarterly"" was released on November 23, 2009, via www.raskass-central.com and includes nineteen tracks featuring collaborations by Killah Priest, Mistah F.A.B. and Krondon of Strong Arm Steady, with production from Pete Rock, Veterano, and others.",2,14,== Biography == | === The Quarterly ===,13912427
===,0,15,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
A.D.I.D.A.S. Kickstarter project and Save The Ras Kass =,1,15,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
==,2,15,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
"In early 2010 Ras Kass launched a Kickstarter campaign to fund the manufacture of 1,000 CDs and 500 records for his A.D.I.D.A.S. (All Day I Dream About Spittin) project and a viral marketing campaign called ""Save The Ras Kass"", which included a series of satirical web episodes about the plight of the endangered emcee.",0,16,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
"In an interview with MTV UK writer Han O'Connor he explained his decision to use Kickstarter, stating ""we started trying different angles at solving old problems.",1,16,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
Kickstarter was the natural evolution of trying creative new business models.,2,16,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
"When we put out The Quarterly there were people that said, ‘well how come you didn’t create a CD for this?’",3,16,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
"and I'm like ‘well if I have to spend that $5000 and you want one, I appreciate it but there’s the small problem that I spent $5000.’""",4,16,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
"His webisodes document the downfall of an emcee, as he explained, ""You just see this downward spiral; it’s just that fall from grace",5,16,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
"and I’m kind of making fun of that and using me as the vehicle for it.""",6,16,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
"Finally, Ras Kass exceeded the $3,800 needed for the record in less than five days, with the project being released as a limited edition double CD and LP on July 20, 2011.",7,16,== Biography == | === A.D.I.D.A.S. Kickstarter project and Save The Ras Kass ===,13912427
===,0,17,== Biography == | === Barmageddon ===,13912427
Barmageddon =,1,17,== Biography == | === Barmageddon ===,13912427
==,2,17,== Biography == | === Barmageddon ===,13912427
In November 2012,0,18,== Biography == | === Barmageddon ===,13912427
Ras Kass stated that he had changed the name of his upcoming LP from P.U.M.A. (Pushin Underground Music Always) to Barmageddon.,1,18,== Biography == | === Barmageddon ===,13912427
"It was released on February 12, 2013.",2,18,== Biography == | === Barmageddon ===,13912427
"Barmageddon includes features from Kendrick Lamar, MK Asante, Bishop Lamont, Ice-T, Too Short, and Talib Kweli.",3,18,== Biography == | === Barmageddon ===,13912427
===,0,19,== Biography == | === Soul on Ice 2 ===,13912427
Soul on Ice 2,1,19,== Biography == | === Soul on Ice 2 ===,13912427
===,2,19,== Biography == | === Soul on Ice 2 ===,13912427
"During an interview with Sway Calloway, Ras Kass announced that he is working on a sequel to his debut album Soul on Ice, called Soul on Ice 2.",0,20,== Biography == | === Soul on Ice 2 ===,13912427
The album was released in September 2019.,1,20,== Biography == | === Soul on Ice 2 ===,13912427
==,0,21,== Discography ==,13912427
Discography ==,1,21,== Discography ==,13912427
Studio albumsSoul on Ice (1996),0,22,== Discography ==,13912427
Rasassination (1998),0,23,== Discography ==,13912427
A.D.I.D.A.S. (2010),0,24,== Discography ==,13912427
Barmaggedon (2013),0,25,== Discography ==,13912427
Blasphemy (with Apollo Brown) (2014),0,26,== Discography ==,13912427
Breakfast at Banksy's (with Jack Splash as Semi Hendrix) (2015),0,27,== Discography ==,13912427
Intellectual Property (2016),0,28,== Discography ==,13912427
Soul on Ice 2 (2019),0,29,== Discography ==,13912427
I'm Not Clearing Shxt (2020),0,30,== Discography ==,13912427
==,0,31,== Filmography ==,13912427
Filmography ==,1,31,== Filmography ==,13912427
Rhyme & Reason (1997),0,32,== Filmography ==,13912427
I Got the Hook Up (1998),0,33,== Filmography ==,13912427
BEEF IV (2007),0,34,== Filmography ==,13912427
Rhyme and Punishment (2011),0,35,== Filmography ==,13912427
The Art of Rap (2012),0,36,== Filmography ==,13912427
==,0,37,== References ==,13912427
References ==,1,37,== References ==,13912427
==,0,38,== External links ==,13912427
External links ==,1,38,== External links ==,13912427
Ras Kass Central,0,39,== External links ==,13912427
Ras Kass at IMDb,0,40,== External links ==,13912427
Ras Kass at the Adult Film Database,0,41,== External links ==,13912427
Barmageddon album lyrics,0,42,== External links ==,13912427
