sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,14,== Discography ==,12084491
Discography ==,1,14,== Discography ==,12084491
===,0,15,== Discography == | === Albums ===,12084491
Albums ===,1,15,== Discography == | === Albums ===,12084491
"2011: ""Beautiful Noise""",0,16,== Discography == | === Albums ===,12084491
"2019: “Merry Christmas, Darling “",0,17,== Discography == | === Albums ===,12084491
===,0,18,== Discography == | === Singles ===,12084491
Singles =,1,18,== Discography == | === Singles ===,12084491
==,2,18,== Discography == | === Singles ===,12084491
"2011: ""There's a Cry""",0,19,== Discography == | === Singles ===,12084491
"2011: ""Great Nation""",0,20,== Discography == | === Singles ===,12084491
"2014: ""Iyawo Mi""",0,21,== Discography == | === Singles ===,12084491
"2015: ""Wish Me Well""",0,22,== Discography == | === Singles ===,12084491
"2016: ""The Vow""",0,23,== Discography == | === Singles ===,12084491
"2017: ""Medicine""",0,24,== Discography == | === Singles ===,12084491
"2018: ""I Never Know Say""",0,25,== Discography == | === Singles ===,12084491
"2019: ""Merry Christmas Darling feat.",0,26,== Discography == | === Singles ===,12084491
"Emeli Sande""",1,26,== Discography == | === Singles ===,12084491
"2020: ""Take"" Ft.",0,27,== Discography == | === Singles ===,12084491
Olamide,1,27,== Discography == | === Singles ===,12084491
"2021: ""Everything (Amen)""",0,28,== Discography == | === Singles ===,12084491
==,0,29,== Awards and nominations ==,12084491
Awards and nominations ==,1,29,== Awards and nominations ==,12084491
2010:,0,30,== Awards and nominations ==,12084491
"Hip Hop World Revelation of the Year – Nominated, during The Headies",1,30,== Awards and nominations ==,12084491
2015:,0,31,== Awards and nominations ==,12084491
Best Recording of the Year- Wish Me,1,31,== Awards and nominations ==,12084491
Well,2,31,== Awards and nominations ==,12084491
==,0,32,== References ==,12084491
References ==,1,32,== References ==,12084491
==,0,33,== External links ==,12084491
External links ==,1,33,== External links ==,12084491
Timi's Official Website,0,34,== External links ==,12084491
Idols WA Official Website,0,35,== External links ==,12084491
