sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,13,== History == | === 2014– 2015: Maturity and disbandment ===,34595702
2014– 2015:,1,13,== History == | === 2014– 2015: Maturity and disbandment ===,34595702
Maturity and disbandment =,2,13,== History == | === 2014– 2015: Maturity and disbandment ===,34595702
==,3,13,== History == | === 2014– 2015: Maturity and disbandment ===,34595702
"In Spring 2014, the group released their first mature single called ""Boy It's Over"" (which samples the R&B group Jagged Edge single ""Girl It's Over"" from their third studio album Jagged Little Thrill).",0,14,== History == | === 2014– 2015: Maturity and disbandment ===,34595702
"On March 12, 2015, OMG had unexpectedly announced that they would not be pursuing a career as a group on their official Instagram account.",0,15,== History == | === 2014– 2015: Maturity and disbandment ===,34595702
"Since the disbandment, each member has since put out personal solo projects.",1,15,== History == | === 2014– 2015: Maturity and disbandment ===,34595702
==,0,16,== Solo careers ==,34595702
Solo careers ==,1,16,== Solo careers ==,34595702
===,0,17,== Solo careers == | === Beauty ===,34595702
Beauty =,1,17,== Solo careers == | === Beauty ===,34595702
==,2,17,== Solo careers == | === Beauty ===,34595702
Bahja Rodriguez (25),0,18,== Solo careers == | === Beauty ===,34595702
"In April 2015, Bahja ""Beauty"" Rodriguez released a video on her YouTube account, introducing herself as a solo artist.",0,19,== Solo careers == | === Beauty ===,34595702
"She also explained in an interview, reasons why OMG may have disbanded.",1,19,== Solo careers == | === Beauty ===,34595702
"She released her debut EP, It Gets Better on November 20, 2015.",0,20,== Solo careers == | === Beauty ===,34595702
"On December 12, it peaked at #22 position on Billboard's Top R&B Albums and peaked at #10 position on Billboard's Heatseekers Albums.",1,20,== Solo careers == | === Beauty ===,34595702
It stayed on the charts for one week.,2,20,== Solo careers == | === Beauty ===,34595702
"As of December 2018, Rodriguez has released four EPs and five non-album singles via iTunes and other Music streaming outlets",0,21,== Solo careers == | === Beauty ===,34595702
"The ""Jealous Type"" singer also did a cover shoot for DOPE Magazine.",0,22,== Solo careers == | === Beauty ===,34595702
Discography,0,23,== Solo careers == | === Beauty ===,34595702
Mixtapes,0,24,== Solo careers == | === Beauty ===,34595702
• TBA (2020),0,25,== Solo careers == | === Beauty ===,34595702
EPs,0,26,== Solo careers == | === Beauty ===,34595702
• It Gets Better (2015)• LUV (2016)• Take 3 (2018)• Coldest Winter (2018)• Is This Love ?,0,27,== Solo careers == | === Beauty ===,34595702
(2019),1,27,== Solo careers == | === Beauty ===,34595702
Non-album Singles,0,28,== Solo careers == | === Beauty ===,34595702
• Jealous Type (2015)• Lipstick (2015)• Next One (2015)• Get the Money (2016)• Necessary (2017),0,29,== Solo careers == | === Beauty ===,34595702
===,0,30,== Solo careers == | === Star ===,34595702
Star =,1,30,== Solo careers == | === Star ===,34595702
==,2,30,== Solo careers == | === Star ===,34595702
Zonnique Pullins (25),0,31,== Solo careers == | === Star ===,34595702
"On June 23, 2015, Zonnique ""Star"" Pullins released the single ""Nun For Free"" featuring Atlantic Records rapper Young Thug.",0,32,== Solo careers == | === Star ===,34595702
She also released four additional singles that same year and another single in 2016.,1,32,== Solo careers == | === Star ===,34595702
"Zonnique released her debut EP, ""Love Jones"" on March 24, 2017.",0,33,== Solo careers == | === Star ===,34595702
"She later released visuals for the lead single of ""Love Jones"", ""Should've Been"" August 23, 2017, and visuals for ""Patience"" following October 5, 2017.",1,33,== Solo careers == | === Star ===,34595702
"In 2017 she announced she would be joining Growing Up Hip Hop: Atlanta, and would be joining her mother Tameka Cottle and her group Xscape for The Great Xscape Tour alongside Tamar Braxton, Monica, and June's Diary.",0,34,== Solo careers == | === Star ===,34595702
Discography,0,35,== Solo careers == | === Star ===,34595702
EPs,0,36,== Solo careers == | === Star ===,34595702
• Love Jones (2017)Non-album Singles,0,37,== Solo careers == | === Star ===,34595702
•,0,38,== Solo careers == | === Star ===,34595702
Nun For Free (featuring Young Thug) (2015)• Cool Kids (2015)• My Nigga (2015)• Heartbreak Kid (2015)• Can't Trust Em (2015)• Worst Friday (2016),1,38,== Solo careers == | === Star ===,34595702
===,0,39,== Solo careers == | === Babydoll ===,34595702
Babydoll =,1,39,== Solo careers == | === Babydoll ===,34595702
==,2,39,== Solo careers == | === Babydoll ===,34595702
Breaunna Womack (26),0,40,== Solo careers == | === Babydoll ===,34595702
"On June 5, 2015, a song titled ""Don't Believe In Love (Remix)""",0,41,== Solo careers == | === Babydoll ===,34595702
was uploaded to SoundCloud via Mindless Behavior member Princeton.,0,42,== Solo careers == | === Babydoll ===,34595702
"The song features vocals from Breaunna ""Babydoll"" Womack credited as ""JusBre"".",1,42,== Solo careers == | === Babydoll ===,34595702
"Womack released two singles, ""Only in America"" and ""Selfish"" under the new stage name.",0,43,== Solo careers == | === Babydoll ===,34595702
Discography,0,44,== Solo careers == | === Babydoll ===,34595702
Non-album Singles,0,45,== Solo careers == | === Babydoll ===,34595702
• Only in America (2016)• Selfish (2017),0,46,== Solo careers == | === Babydoll ===,34595702
==,0,47,== Awards and nominations ==,34595702
Awards and nominations ==,1,47,== Awards and nominations ==,34595702
==,0,48,== References ==,34595702
References ==,1,48,== References ==,34595702
==,0,49,== External links ==,34595702
External links ==,1,49,== External links ==,34595702
Official website,0,50,== External links ==,34595702
