sentences,sentenceIndex,paragraphIndex,section,wikiId
The album debuted at #2 on the Gaon chart in Korea and #23 on the Oricon chart in Japan.,1,14,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"It sold over 90,500+ copies.",2,14,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"The subunit promoted the album in Korea through various performances and appearances and also throughout Asia with the tour, which is their second Asia tour.",3,14,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
The subunit will continue their promotions through The D&E until the main group's upcoming comeback in the later part of the year.,4,14,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"On December 31, 2019, they performed at Taipei New Year's Eve stage in Taiwan.",0,15,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"They sang several of their hits single, namely ""Danger"", ""Growing Pains"", ""'Bout You"" and ""Oppa Oppa"".",1,15,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"On September 3, 2020, their fourth EP, Bad Blood was released, alongside Bad Liar on September 28.",2,15,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"On November 25, 2020, they released their Japanese single titled ""Wings"".",3,15,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"On November 2, 2021, D&E released their first Korean studio album Countdown.",0,16,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
Donghae and Eunhyuk first releaseed solo songs as pre-release singles for their upcoming album.,1,16,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"Donghae released the single ""California Love"" on October 13, featuring Jeno of NCT, while Eunhyuk released the single ""Be"" on October 20.",2,16,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"On December 10, they will release a special version of their studio album titled Countdown - Zero ver.",3,16,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
(Epilogue).,4,16,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
==,0,17,== Discography ==,38710669
Discography ==,1,17,== Discography ==,38710669
Ride Me (2014),0,18,== Discography ==,38710669
Style (2018),0,19,== Discography ==,38710669
Countdown (2021),0,20,== Discography ==,38710669
==,0,21,== Tours and concerts ==,38710669
Tours and concerts,1,21,== Tours and concerts ==,38710669
==,2,21,== Tours and concerts ==,38710669
===,0,22,== Tours and concerts == | === Asia tour ===,38710669
Asia tour =,1,22,== Tours and concerts == | === Asia tour ===,38710669
==,2,22,== Tours and concerts == | === Asia tour ===,38710669
Super Junior D&E Asia Tour 2015 -Present- (2015),0,23,== Tours and concerts == | === Asia tour ===,38710669
The D&E (2019),0,24,== Tours and concerts == | === Asia tour ===,38710669
===,0,25,== Tours and concerts == | === Japan tour ===,38710669
Japan tour =,1,25,== Tours and concerts == | === Japan tour ===,38710669
==,2,25,== Tours and concerts == | === Japan tour ===,38710669
Super Junior D&E The 1st Japan Tour 2014,0,26,== Tours and concerts == | === Japan tour ===,38710669
Super Junior-D&E Japan Tour 2015 -Present-,0,27,== Tours and concerts == | === Japan tour ===,38710669
Super Junior-D&E Japan Tour 2018 ~Style~,0,28,== Tours and concerts == | === Japan tour ===,38710669
===,0,29,== Tours and concerts == | === Supporting act ===,38710669
Supporting act ===,1,29,== Tours and concerts == | === Supporting act ===,38710669
2015 FAMILY FESTIVAL 'K-WAVE CONCERT',0,30,== Tours and concerts == | === Supporting act ===,38710669
2018 Sweet 17 Trans Media,0,31,== Tours and concerts == | === Supporting act ===,38710669
==,0,32,== Awards and nominations ==,38710669
Awards and nominations ==,1,32,== Awards and nominations ==,38710669
==,0,33,== References ==,38710669
References ==,1,33,== References ==,38710669
==,0,34,== External links ==,38710669
External links ==,1,34,== External links ==,38710669
Official website Archived 2018-03-01 at the Wayback Machine (in Korean),0,35,== External links ==,38710669
Official website (in Japanese),0,36,== External links ==,38710669
