sentences,sentenceIndex,paragraphIndex,section,wikiId
"Azalea lived in a house that her father built by hand from mud-bricks, surrounded by 5 hectares (12 acres) of land.",2,4,== Early life and education ==,33715219
She has two siblings named Mathias and Emerald Kelly.,3,4,== Early life and education ==,33715219
"According to Azalea, she has some Aboriginal (Indigenous Australian) ancestry: ""My family came to Australia on the First Fleet.",4,4,== Early life and education ==,33715219
"My family's been in that country for a long time, over 100 years.",5,4,== Early life and education ==,33715219
"If your family's lived in Australia for a long time, everyone has a little bit of [Aboriginal blood].",6,4,== Early life and education ==,33715219
"I know my family does because we have an eye condition that only Aboriginal people have.""",7,4,== Early life and education ==,33715219
"Azalea has also said that her father ""made her look at [art] as a teenager"", which has always influenced her life and work.",8,4,== Early life and education ==,33715219
She began rapping at age 14.,9,4,== Early life and education ==,33715219
"Before embarking on a solo career, Azalea formed a group with two other girls from her neighborhood: ""I was like, I could be the rapper.",10,4,== Early life and education ==,33715219
This could be like TLC.,11,4,== Early life and education ==,33715219
"I'll be Left Eye.""",12,4,== Early life and education ==,33715219
"Azalea eventually decided to disband the group because the other girls were not taking it seriously: ""I take everything I do serious",13,4,== Early life and education ==,33715219
[sic].,14,4,== Early life and education ==,33715219
I'm too competitive.,15,4,== Early life and education ==,33715219
"""In pursuit of her desire to move to America, Azalea dropped out of high school.",16,4,== Early life and education ==,33715219
She worked and saved the money she earned by cleaning hotel rooms and holiday houses with her mother.,17,4,== Early life and education ==,33715219
"She claims to have hated school, which, apart from art class, only made her miserable.",18,4,== Early life and education ==,33715219
She also said she had no friends and was teased for her homemade outfits.,19,4,== Early life and education ==,33715219
"Azalea traveled to the United States in 2006, shortly before she turned 16.",20,4,== Early life and education ==,33715219
"She told her parents she was going ""on a holiday"" with a friend, but eventually decided to stay and shortly afterward told them she was not coming back home: ""I was drawn to America because I felt like an outsider in my own country, I was in love with hip hop, and America is the birthplace of that, so I figured the closer I was to the music, the happier I'd be.",21,4,== Early life and education ==,33715219
"I was right.""",22,4,== Early life and education ==,33715219
"She recalled, ""My mum was crying, saying, 'Just be safe.'",23,4,== Early life and education ==,33715219
"I was thinking, 'I'm going by myself.",24,4,== Early life and education ==,33715219
"I'm fucking crazy!'.""",25,4,== Early life and education ==,33715219
"After she arrived in the US, she received her General Educational Development (GED), and resided in the country on a visa waiver for six years, returning to Australia every three months to renew it.",26,4,== Early life and education ==,33715219
Azalea worked in the US illegally until February 2013 when she was granted a five-year O visa.,27,4,== Early life and education ==,33715219
She chose the name Iggy after her dog.,28,4,== Early life and education ==,33715219
"In 2018, Azalea was approved as a permanent U.S. resident.",29,4,== Early life and education ==,33715219
==,0,5,== Career ==,33715219
Career ==,1,5,== Career ==,33715219
===,0,6,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
2006–2012:,1,6,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Career beginnings, Glory, and Ignorant Art ===",2,6,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"When she first arrived in the United States in 2006, she stayed in Miami, Florida, and afterward lived briefly in Houston, Texas.",0,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Azalea settled for a few years in Atlanta, Georgia, working with a member of the rap collective Dungeon Family named Backbone.",1,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"During that period, she met future collaborators FKi and Natalie Sims.",2,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"She said people would laugh at her because ""they thought my raps sucked"", but having grown up getting laughed at, she was able to shrug it off.",3,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Meanwhile, she had met someone from Interscope Records who encouraged her move to Los Angeles during the summer of 2010.",4,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
Interscope would eventually go on to manage her for a brief period of time.,5,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"It was during this time that she adopted her stage name, which she created from the name of her childhood dog, Iggy, and the street she grew up on, Azalea Street, where her family lives to this day.",6,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
She also started making stop motion animated videos with freestyle rap because she felt like she had found her sound.,7,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"On 27 September 2011, Azalea released her first full-length project, a mixtape titled Ignorant Art, saying she made it ""with the intent to make people question and redefine old ideals.""",8,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Her song ""Pussy"" was included on the mixtape, alongside guest appearances from YG, Joe Moses, Chevy Jones, and Problem.",9,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"In November 2011, she released a music video for her song ""My World"", directed by Alex/2tone.",10,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"The video features a cameo appearance from character actor and former wrestler Tiny Lister, which earned her more attention due to its rising popularity online.",11,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"""It's supposed to have like, all the ridiculousness of a big-budget '90s video, but then chopped and screwed"", said Azalea, of the video.",12,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"In December 2011, Azalea revealed she would release her debut studio album, The New Classic, as soon as she signed a major record label deal: ""Once that's sorted out and I establish an overall sound and direction for the album, I will be able to know what artists would make for a dynamic collaboration.""",13,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"On 11 January 2012, Azalea released the music video for ""The Last Song"", her third video from Ignorant Art.",14,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"In an interview with Billboard, released on 27 January, Azalea hinted at an Interscope Records signing, while also revealing hopes of releasing The New Classic in June, and for her debut single to precede it in March.",15,7,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Azalea reached out to rapper T.I., for the direction of her debut album.",0,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"T.I. was set to executive produce The New Classic, soon after a phone call the two had.",1,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"At the time, Azalea was eyeing a summer release for The New Classic: ""Hopefully if all goes to plan, my album will be out in June and I'll have it recorded by the end of the month.""",2,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"However, after Interscope did not allow T.I. to be an ongoing part of her deal, Azalea opted not to sign with the major label and stay independently signed to Grand Hustle Records, until the release of her first album, which had then been postponed.",3,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"In early 2012, Azalea was featured on the cover of XXL, as part of its annual ""Top 10 Freshman List"", along with fellow up-and-coming rappers French Montana, Machine Gun Kelly, Danny Brown, Hopsin, and Roscoe Dash.",4,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"On 1 March 2012, T.I. announced he signed Azalea to Grand Hustle Records, along with rappers Chip and Trae",5,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
tha Truth.,6,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"On 26 March 2012, Azalea posted ""Murda Bizness"", the intended lead single for The New Classic, on her YouTube account.",7,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"The song was produced by Bei Maejor and features a verse from her Grand Hustle label-boss T.I. In April 2012, via her Twitter feed, Azalea announced plans to release an extended play (EP) entitled Glory, later in May: ""I'm just onto something right now, the last two weeks and it's glory.",8,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Azaleans need something new.""",9,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Also in April, Azalea starred alongside Grammy-nominated producer Diplo and FKi in the world's first fully interactive shoppable music video for Canadian fashion retailer, SSENSE.",10,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"In May 2012, it was confirmed by T.I. on MTV's HipHopPov that Azalea had not yet secured distribution for her deal with Grand Hustle Records, and was described by T.I. as a ""free agent"".",11,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"It was later revealed in the interview that she was in negotiation with labels other than Interscope, possibly Def Jam Recordings (wherein Bu Thiam, whom of which originally placed a bid to sign her is VP of A&R).",12,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Azalea was also featured on Steve Aoki and Angger Dimas' collaborative electronic track ""Beat Down"", which was released on 31 May 2012.",13,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"On 24 June 2012, Azalea released ""Millionaire Misfits"", the second offering from her EP Glory; the first being ""Murda Bizness"".",14,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"On 21 July, the official music video for ""Murda Bizness"" was released online.",15,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Glory, although not released in May, as it was originally scheduled, was released 30 July 2012.",16,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Azalea was also one of the acts on MTV's 2012 Closer to My Dreams Tour, along with Tyga and Kirko Bangz.",17,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"On 28 September 2012, Azalea announced she would be releasing her second mixtape on 11 October 2012.",18,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Titling it TrapGold, the mixtape was produced entirely by Diplo and FKi.",19,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"She later premiered teaser visuals for the track ""Bac 2 Tha Future (My Time)"", On 9 October 2012, Azalea made her US national television debut, appearing alongside T.I., B.o. B and other Grand Hustle artists in a cypher at the 2012 BET Hip Hop Awards.",20,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"Later that month, she embarked on yet another North American mini-concert tour with Roc Nation singer-songwriter Rita Ora, on her Ora Tour.",21,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
Azalea then headlined a tour in Europe to support TrapGold.,22,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
"On 16 December 2012, Azalea performed live alongside Natasha Bedingfield and Bootsy Collins, covering Deee-Lite's 1990 hit disco song ""Groove Is in the Heart"", on the annual television series VH1 Divas.",23,8,"== Career == | === 2006–2012: Career beginnings, Glory, and Ignorant Art ===",33715219
===,0,9,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
2013–2014: Breakthrough and The New Classic =,1,9,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
==,2,9,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"In January and February 2013, Azalea worked on tour while still working on her upcoming singles and summer release of The New Classic.",0,10,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"She was the opening act for Rita Ora's Radioactive Tour, in the United Kingdom.",1,10,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"As part of her set for Ora's Radioactive Tour, Azalea premiered her commercial debut single ""Work"", which also serves as the lead single for her debut album.",2,10,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
The single premiered on BBC Radio 1Xtra on 11 February 2013.,3,10,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 13 February 2013, it was announced Azalea had signed a record deal with Mercury Records.",4,10,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"The music video for her debut single ""Work"", was directed by Jonas & François and released 13 March 2013.",5,10,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"In March 2013, Azalea also joined renowned rapper Nas, on the European leg of his Life Is Good Tour.",6,10,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 15 April 2013, Vevo announced Azalea as its second LIFT artist of 2013 and that she would film live festival performances, fashion and style pieces and behind-the-scenes interviews as part of the eight-week-long campaign.",0,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"It was also revealed that the music video for her second single, ""Bounce"", would premiere on Vevo at the end of the month.",1,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 16 March 2013, it was announced that Azalea would perform in the benefit concert ""Chime for Change"", scheduled to take place on 1 June in London, alongside Beyoncé, Jennifer Lopez and others.",2,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 23 April 2013, Azalea announced that she had signed a solo record deal with Island Def Jam.",3,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 26 April 2013, ""Bounce"" premiered on BBC Radio 1.",4,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"She also noted that the third international single taken from her debut album would be entitled ""Change Your Life"" and feature a verse from T.I. Azalea also confirmed that she was not signed to Grand Hustle Records; however, heavily affiliated with the label.",5,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 25 May 2013, Azalea performed an acclaimed carnival themed set on the In New Music We Trust stage as part of Radio 1's Big Weekend in Derry, Northern Ireland.",6,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"The setlist contained songs from previous EPs and album material such as ""Bounce"" and ""Work"".",7,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
The show was the start of a short set of UK pre-album promotional appearances.,8,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"In June 2013, Azalea confirmed that the album was nearly finished and that the release was expected in September 2013.",9,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 29 July 2013, Azalea revealed she will be opening for Beyoncé on the 17-date Australia leg of her Mrs. Carter Show World Tour in October and November.",10,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"The third single from The New Classic, titled ""Change Your Life"", was premiered by BBC Radio 1Xtra's MistaJam, on 19 August 2013.",11,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 3 October 2013, Azalea made her first appearance on BET's 106 & Park, where she was interviewed and performed ""Change Your Life"", alongside T.I. Azalea's debut album was slated for an October 2013 release, but in an interview with Australia's Herald Sun she revealed that due to other commitments such as supporting Beyoncé on her Mrs. Carter Show World Tour, her record label would not allow her to release The New Classic until March 2014.",12,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"She said: ""The official date?",13,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
Fucked if I know!,14,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"It's done, it's so depressing to say this but it's the beginning of March, it's so far away",15,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"but I just have to accept that.""",16,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"She explained the reasons behind the delay: ""It was supposed to be October but obviously I'm going on tour with Beyoncé and they said I'm not allowed to put an album out while I'm on tour because I'll be trapped in Australia and I won't be able to do any TV appearances and I thought that's fair enough, that's three weeks and then they said 'You can't put an album out around Christmas time, that's a bad time' and I said 'What about January?'",17,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
',18,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"Well nobody gets back off holidays and then it's the BRIT Awards, you can't release an album, it's terrible for marketing' which brings me to February.""",19,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 10 November 2013, Azalea performed ""Blurred Lines"" with Robin Thicke at the 2013 MTV Europe Music Awards.",20,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 5 December 2013, an unfinished song by Azalea titled ""Leave It"", allegedly produced by DJ Mustard, was leaked.",21,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"Azalea later revealed the song was in fact produced by The Invisible Men and The Arcade, whom she collaborated with on the entire album.",22,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"In February 2014, Azalea announced that she would be releasing a new single titled ""Fancy"", featuring English singer-songwriter Charli XCX.",23,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
The song was premiered on BBC Radio 1 Xtra at 7 pm GMT on 6 February 2014.,24,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"After the song's premiere, it was revealed ""Fancy"" was the song that had leaked titled ""Leave It"".",25,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 17 February 2014, the song was serviced to urban contemporary radio in the United Kingdom as the album's fourth single.",26,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"The music video for ""Fancy"", inspired by the 1995 American comedy film Clueless was released on 4 March.",27,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"""Fancy"" went on to become Azalea's most successful single to date, becoming her first single to chart on the US Billboard Hot 100.",28,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"It also reached number-one on Billboard's Hot Rap Songs chart, as well as number-one the US Dance Club Play chart.",29,11,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"After much delay and speculation, The New Classic was finally released on 21 April 2014.",0,12,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"Upon its release, the album debuted at number-three on the Billboard 200 chart, with first-week sales of 52,000 copies in the United States.",1,12,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
The New Classic was the highest-charting female rap album since Nicki Minaj's Pink Friday: Roman Reloaded (2012).,2,12,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"The New Classic also attained the highest number for a female rapper's debut album since Minaj's Pink Friday (2010), which had entered at number-two with 375,000 copies sold.",3,12,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"Azalea was then featured on American singer Ariana Grande's single ""Problem"", which was released on 28 April 2014.",4,12,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
The song was released as the lead single from Grande's second studio album.,5,12,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"Shortly after, Azalea also appeared on Jennifer Lopez's single ""Booty"".",6,12,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 28 May 2014, The New Classic's fourth single ""Fancy"", reached number-one on the US Billboard Hot 100 chart, with Azalea being the fourth solo female rapper ever to top the Hot 100.",0,13,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On the same day, ""Problem"" rose to number-two on the Hot 100, with Azalea becoming the only artist since the Beatles, to rank at numbers one and two simultaneously, with their first two respective Hot 100 entries.",1,13,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"""Fancy"" also topped the Billboard Hot R&B/Hip Hop Songs chart.",2,13,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 24 June 2014, Azalea's song ""Black Widow"", featuring Rita Ora, was serviced to rhythmic contemporary radio, as her debut album's fifth single in the US.",3,13,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
It eventually peaked at number three on the Billboard Hot 100.,4,13,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"A reissue of The New Classic, titled Reclassified, was released in November 2014; featuring five new songs, including new singles ""Beg for It"" and ""Trouble"".",5,13,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"On 10 December 2014, when reflecting on the year she'd had and the struggles she faced in the years before, Azalea announced plans of an arena tour for 2015 and a second studio album via her Twitter account.",0,14,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"The same day, she revealed the title of the tour, The Great Escape Tour, and the concept behind it, which is Azalea picturing herself as ""a musical escape artist for people"".",1,14,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
"Azalea also stated that the name of the tour went along with the title of her upcoming second studio album, which would also be promoted on the tour.",2,14,== Career == | === 2013–2014: Breakthrough and The New Classic ===,33715219
===,0,15,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
2015–2018:,1,15,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
Career setbacks and Survive the Summer =,2,15,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
==,3,15,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
Azalea declared she had started to work on her second studio album in January 2015.,0,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"On 4 May 2015, she released a duet with Britney Spears titled ""Pretty Girls"".",1,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"On 29 May 2015, it was reported that The Great Escape Tour had been canceled and there would be a new tour planned around Azalea's new album to be released in 2016.",2,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"Azalea later clarified she ""had a different creative change of heart"" and would also be taking a break to figure out the progression she wanted for her sound and visuals.",3,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"In June, when asked details on her new music, she explained she had scrapped six months of work to start from scratch.",4,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"On 30 August, Azalea performed ""Cool for the Summer"" with Demi Lovato at the 2015 MTV Video Music Awards, after a collaboration between the two was announced for Lovato's fifth studio album, Confident (2015).",5,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"In October 2015, Azalea revealed the initial title of her second album to be Digital Distortion.",6,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"A buzz track off the album, ""Azillion"", was made available for free streaming on SoundCloud on 9 January 2016.",7,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"The project's lead single, ""Team"", was released on 18 March 2016 along with a dance video.",8,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
An accompanying music video premiered on 31 March.,9,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"In March 2016, Azalea revealed she had started a production company, having ""bought the rights to a couple of books that I really like, and also some television shows from Australia that I really believed in and was a fan of when I was a kid, and I had some ideas to rework [them].""",10,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"In July 2016, she announced that her company, Azalea Street Productions, had signed a deal to create original content for NBCUniversal.",11,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"In February 2017, it was announced the company optioned the book Bad Girls Gone for a film that Azalea would produce but nothing materialized.",12,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"On 12 June 2016, Seven Network revealed that Azalea had signed on to be a judge replacing Chris Isaak on The X Factor Australia for its eighth season, broadcast from October to November 2016.",13,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"In September 2016, Azalea explained she was delaying the release of her album to 2017, despite it initially being set for July 2016, after ending the relationship with her fiancé Nick Young, stating: ""[I] just needed to have some me time to get my life in order and process the changes that are happening in my private life.""",14,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"She also mentioned wanting to record new songs that reflected her mindset: ""when I wrote [my album] I was about to get married ...",15,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"I don't want to go and promote my album and get asked about my relationship that has just crumbled.""",16,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"Azalea released two singles, ""Mo Bounce"" and ""Switch"", on 24 March 2017 and 19 May 2017 respectively.",17,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
The latter track features Brazilian singer Anitta.,18,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"Azalea promoted ""Switch"" through a performance on the 2017 iHeartRadio Much Music Video Awards.",19,16,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"On 7 November 2017, Azalea stated that she was not allowed to release music until January 2018, as she signed with a new label.",0,17,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"She additionally announced the new title of her second album, Surviving the Summer, and released four new tracks for free download via WeTransfer.",1,17,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
The media has dubbed the songs as a four-track mixtape or EP called 4 My Ratz.,2,17,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"In January 2018, Azalea announced the title of the lead single from Surviving the Summer, ""Savior"" featuring Quavo, which was released on 2 February 2018.",3,17,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"On 8 June 2018, the rapper revealed that Survive the Summer would be an EP.",0,18,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"She also stated that the reason behind the postponed release date—originally for 2 June, then 30 June release—was the change of president of her record label, Island Records.",1,18,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"On 5 July, Azalea released two tracks from the EP: ""Tokyo Snow Trip"" and ""Kream"", the latter featuring Tyga.",2,18,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"Survive the Summer was released on 3 August 2018, and debuted at number 144 on the Billboard 200.",3,18,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"On 3 November 2018, Azalea tweeted that she had left Island Records, which she had signed to in 2017, and established her own record label, which was then named New Classic Records.",0,19,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
