sentences,sentenceIndex,paragraphIndex,section,wikiId
They soon formed a band of their own – The Drifters.,2,7,== Career == | === The Drifters ===,2158621
"Not long afterward, the band was renamed Joe Dolan and the Drifters and finally Joe Dolan and His Drifters to avoid legal action from the American band of the same name.",3,7,== Career == | === The Drifters ===,2158621
The Irish musical landscape in the 1960s was dominated by the showbands.,4,7,== Career == | === The Drifters ===,2158621
"The first single ""The Answer to Everything"", (previously released as a B side by Del Shannon) was released in September 1964, reaching number 4 in the Irish charts.",5,7,== Career == | === The Drifters ===,2158621
Dolan and his band were managed by Seamus Casey.,6,7,== Career == | === The Drifters ===,2158621
"In the summer of 1968, however, some of the band left, with Dolan and Casey citing ""musical differences"" as the reason, although in the official biography by Ronan Casey (Seamus Casey's son) further elaboration includes references to unhappiness about financial issues.",7,7,== Career == | === The Drifters ===,2158621
===,0,8,== Career == | === Tours ===,2158621
Tours =,1,8,== Career == | === Tours ===,2158621
==,2,8,== Career == | === Tours ===,2158621
"Dolan's first US tour was in 1965 and followed an offer, which he refused, to play in Las Vegas.",0,9,== Career == | === Tours ===,2158621
"Instead, he decided to play a whistle-stop tour of Irish-American venues in places such as Chicago, New York and Boston.",1,9,== Career == | === Tours ===,2158621
An added benefit to this string of engagements was the opportunity to hear American music which hadn't yet been played in the UK and Ireland.,2,9,== Career == | === Tours ===,2158621
"The first song gleaned in this fashion was the Jim Reeves song, (That's When I see the Blue in Your) Pretty Brown Eyes which Dolan released on the Pye label in 1966.",3,9,== Career == | === Tours ===,2158621
"A second US tour in 1967 led an offer to appear in Las Vegas, but he turned it down.",0,10,== Career == | === Tours ===,2158621
"Eventually in 1980 he accepted $10,000 a week plus board and lodgings to perform for six weeks over September and October at the Continental Lounge of the Silverbird Casino on the Strip in Las Vegas.",1,10,== Career == | === Tours ===,2158621
"Eventually playing 64 shows and selling out most of them, he and his band returned to Ireland to be immediately rebooked for Vegas in January 1981.",2,10,== Career == | === Tours ===,2158621
"Although he turned down subsequent offers to return to Vegas, other venues approached him with increased offers, thinking he was merely hunting around for the best deal, but Dolan refused them all.",3,10,== Career == | === Tours ===,2158621
Several other attempts were made through the years to entice him back but he never returned – except on holiday.,4,10,== Career == | === Tours ===,2158621
"In 1978, he became the first Irish artist and one of the first Western acts to tour communist Russia.",5,10,== Career == | === Tours ===,2158621
Dolan toured the segregation era in South Africa and was on a UN blacklist for defying the artists' ban.,6,10,== Career == | === Tours ===,2158621
===,0,11,== Career == | === Recordings ===,2158621
Recordings =,1,11,== Career == | === Recordings ===,2158621
==,2,11,== Career == | === Recordings ===,2158621
"After reforming the band Dolan recorded a song called ""Make Me an Island"", written by the songwriting duo Albert Hammond and Mike Hazlewood, for Pye Records in conjunction with Shaftesbury Publishing.",0,12,== Career == | === Recordings ===,2158621
"The track was a hit in England and led to Dolan's first appearance on the BBC's Top of the Pops and helped to make him the biggest Irish star in the world at that time, eventually becoming a number one hit in 14 countries, as well as reaching Number 3 in the UK, becoming Joe Dolan's only British Top 10 hit, and one of only four hit singles Dolan ever had in the UK (all of these hits performed better in the Irish Charts).",1,12,== Career == | === Recordings ===,2158621
"In Ireland, the song peaked at number 2 in August 1969, the same week it was Number 3 in the UK.",2,12,== Career == | === Recordings ===,2158621
"It has been claimed that Dolan was the first Irish star to appear on Top of the Pops, although this supposes that neither The Bachelors nor Val Doonican appeared on the show between 1964 and 1969 (which seems at least doubtful given that both had several big hits in both the UK and Ireland in the mid-'sixties).",3,12,== Career == | === Recordings ===,2158621
"After the recording of Make Me An Island, Dolan was approached and signed by the MAM Agency whose major star was Tom Jones.",4,12,== Career == | === Recordings ===,2158621
"Follow-up singles ""Teresa"" and ""You're Such a Good Looking Woman"" also made an impact.",5,12,== Career == | === Recordings ===,2158621
"Other single releases such as ""It Makes No Difference"" and ""You and the Looking Glass"" were not big hits at home in Ireland or in the UK, but they were international successes.",6,12,== Career == | === Recordings ===,2158621
A collaboration with writers Roberto Danova and Peter Yellowstone in the mid-1970s produced more singles which made little impact on the British domestic market but did well internationally.,7,12,== Career == | === Recordings ===,2158621
"""Sweet Little Rock 'n' Roller"" (1974) was the first of a number of reasonable successes for this team but wasn't a major hit in the UK until later recorded by Showaddywaddy, who had a Top 20 hit with the song in 1979.",8,12,== Career == | === Recordings ===,2158621
"His next single, ""Lady in Blue"" was his biggest ever hit, winning five gold records and selling one million copies.",9,12,== Career == | === Recordings ===,2158621
"It charted in parts of continental Europe, Africa and South America but not in Ireland or the UK.",10,12,== Career == | === Recordings ===,2158621
"Further hits including ""Crazy Woman"", ""Sister Mary"", ""Midnight Lover"", ""Hush Hush Maria"" and ""I Need You"" followed.",11,12,== Career == | === Recordings ===,2158621
"Reflective songs such as ""If I Could Put My Life on Paper"" were a collaborative attempt to show a more maturing artist, whilst definitive versions of songs such as ""Danny Boy"" maintained a touch of Irish on disc and in concert.",12,12,== Career == | === Recordings ===,2158621
"In any given month Dolan could be touring the Middle East one week, Australia the next, then South Africa and then back to Europe and Ireland.",13,12,== Career == | === Recordings ===,2158621
"Further international successes and tours followed, with hits such as ""More and More"" and ""It's You, It's You, It's You"".",14,12,== Career == | === Recordings ===,2158621
"With his own record label, studio and material Dolan became one of the biggest selling independent artists of the 1990s with albums such as 'Endless Magic' keeping him near the top of the charts.",15,12,== Career == | === Recordings ===,2158621
"At the end of the decade he refined his voice for the 21st century when he hooked up with EMI for a series of albums (such as Joe's 90s, 21st",16,12,== Career == | === Recordings ===,2158621
"Century Joe and Home Grown) which saw him tackle more contemporary music from acts as diverse as Oasis, Pulp, Blur, U2, Bruce Springsteen, The Coral, R.E.M., Mundy and his old pal Robbie Williams.",17,12,== Career == | === Recordings ===,2158621
"At the Oxegen Festival 2009, Blur's Damon Albarn dedicated the song ""The Universal"" to Dolan.",18,12,== Career == | === Recordings ===,2158621
==,0,13,== Personal life ==,2158621
Personal life ==,1,13,== Personal life ==,2158621
Dolan never married and dealt with speculation about his sexuality throughout his life.,0,14,== Personal life ==,2158621
"He spent much of his life dismissing persistent rumours that he was gay, likely spread due to jealousy of the amount of female attention he was receiving.",1,14,== Personal life ==,2158621
"The official biography suggests that he had a quiet offstage presence and preferred to keep romances out of the public eye but cites a long relationship with Isabella Fogarty whom he met in 1977, started dating in the 1980s and subsequently lived with.",2,14,== Personal life ==,2158621
She was with him when he became ill on 25 December 2007.,3,14,== Personal life ==,2158621
"In September 1970, Dolan and his band were performing at the Wookie Hollow Club in Liverpool.",4,14,== Personal life ==,2158621
Dolan and a member of his road crew stayed in the venue for drinks and to chat to their fans.,5,14,== Personal life ==,2158621
Some people at a nearby table were attempting to bully the (by now closed) bar into providing them with champagne.,6,14,== Personal life ==,2158621
"Dolan joked that they should come back in a few hours for a ""champagne breakfast"".",7,14,== Personal life ==,2158621
The men took exception to this and became abusive.,8,14,== Personal life ==,2158621
Dolan and his companion tried to leave but were prevented from doing so.,9,14,== Personal life ==,2158621
"During the following fracas Dolan was headbutted, (breaking his nose) kicked, punched and slammed into lavatory fittings and a wall in a sustained attack which was only halted when the sound of police sirens could be heard.",10,14,== Personal life ==,2158621
It took six weeks for the singer to recover well enough to return to work.,11,14,== Personal life ==,2158621
The club was sued but went into liquidation.,12,14,== Personal life ==,2158621
The police attempted to identify the perpetrators and held identity parades which Dolan attended but no-one was ever prosecuted.,13,14,== Personal life ==,2158621
"In October 1976, Dolan and a group of friends were flying with Aer Lingus to Corfu for a golfing trip.",14,14,== Personal life ==,2158621
On several occasions during the flight Dolan was moving around talking to other passengers who knew him.,15,14,== Personal life ==,2158621
"One of the party remembers they were ""quite merry"".",16,14,== Personal life ==,2158621
"The singer was asked several times by cabin staff to return to his seat and, finally, after being threatened with being ""restrained"" he did so.",17,14,== Personal life ==,2158621
"Upon landing, he attempted to leave the airport without his luggage and passport but was prevented from doing so by security staff, one of whom drew his pistol and pointed it at Dolan.",18,14,== Personal life ==,2158621
The tour operator subsequently received a fax from Aer Lingus refusing to fly the star back to Dublin.,19,14,== Personal life ==,2158621
"Newspaper headlines in Ireland proclaimed the star's airline ban for life although, as it transpired, the ban only lasted for close to two years, eventually being lifted after the airline negotiated with the star following his continued references to it on stage and in the media.",20,14,== Personal life ==,2158621
===,0,15,== Personal life == | === Illness and death ===,2158621
Illness and death,1,15,== Personal life == | === Illness and death ===,2158621
===,2,15,== Personal life == | === Illness and death ===,2158621
"Dolan's health began to decline after he underwent a hip replacement  in 2005, which put him off the road for 12 months and led to the discovery of Type 2 Diabetes which appeared to account for the low energy levels he had been experiencing.",0,16,== Personal life == | === Illness and death ===,2158621
"Following a discussion with Keith Duffy of the boyband Boyzone, the hip bone which was replaced was signed and auctioned for €650, the proceeds being given to Irish Autism Action.",1,16,== Personal life == | === Illness and death ===,2158621
"Dolan returned to his schedule in 2006, but he began to report further signs of low energy.",2,16,== Personal life == | === Illness and death ===,2158621
"Doctors diagnosed a low blood platelet count and Dolan began a series of blood transfusions, After each, he felt better for a period, but would begin to feel weaker after a period.",3,16,== Personal life == | === Illness and death ===,2158621
"At this same time, Dolan was also suffering from unexplained nosebleeds.",4,16,== Personal life == | === Illness and death ===,2158621
"In Autumn 2007, on advice from his doctors, Dolan cancelled his Vicar Street concerts due to ""exhaustion"".",5,16,== Personal life == | === Illness and death ===,2158621
"On 16 December 2007, the front page of the Sunday Independent reported that Dolan was suffering from a ""bad virus"" and had been forced to cancel his entire Christmas tour.",6,16,== Personal life == | === Illness and death ===,2158621
"Dolan's website received messages from well wishers in the wake of the article, which was reproduced in several newspapers the following day.",7,16,== Personal life == | === Illness and death ===,2158621
"Despite the blood transfusions and other medical interventions, Dolan became weaker and he was finally discharged from the Mater Private Hospital in Dublin on 23 December 2007 in a wheelchair.",8,16,== Personal life == | === Illness and death ===,2158621
Dolan spent Christmas Day 2007 at his home in Foxrock in southeast Dublin with some friends.,9,16,== Personal life == | === Illness and death ===,2158621
"Later that evening, his illness suddenly worsened, and he was rushed by ambulance to the Mater Hospital.",10,16,== Personal life == | === Illness and death ===,2158621
"En route to the hospital, Dolan suffered a massive intracerebral haemorrhage, at which he became unconscious, and was connected to life support equipment upon his arrival.",11,16,== Personal life == | === Illness and death ===,2158621
"At approximately 14:30 hours on St Stephen's Day, surrounded by family and friends, the machines were switched off and Dolan died within 20 minutes, never regaining consciousness.",12,16,== Personal life == | === Illness and death ===,2158621
He was pronounced dead at 15:03 hours.,13,16,== Personal life == | === Illness and death ===,2158621
He was 68 years old.,14,16,== Personal life == | === Illness and death ===,2158621
"His funeral mass was held at the Cathedral of Christ the King, Mullingar, on 29 December 2007.",0,17,== Personal life == | === Illness and death ===,2158621
"Attendees of Dolan's funeral included singer Ronnie Drew from The Dubliners, comedian Frank Carson, snooker player Dennis Taylor and former Taoiseach Albert Reynolds.",1,17,== Personal life == | === Illness and death ===,2158621
"Dolan is interred in Walshestown Cemetery, Walshestown North, County Westmeath.",0,18,== Personal life == | === Illness and death ===,2158621
==,0,19,== Legacy ==,2158621
Legacy ==,1,19,== Legacy ==,2158621
"A 540 metres (1,770 ft) bridge was named after him in the Clonmore Industrial Estate in his hometown of Mullingar, it opened officially on 6 September 2010.",0,20,== Legacy ==,2158621
It is the second longest bridge in the Republic of Ireland.,1,20,== Legacy ==,2158621
There is a statue of Dolan in Mullingar's Market Square.,2,20,== Legacy ==,2158621
Dolan's hip bone is the only body part to ever be sold on eBay.,0,21,== Legacy ==,2158621
The singer had initially sold his bone at a charity auction before his death and it was later sold on eBay.,1,21,== Legacy ==,2158621
==,0,22,== Discography ==,2158621
Discography ==,1,22,== Discography ==,2158621
===,0,23,== Discography == | === Studio albums ===,2158621
Studio albums ===,1,23,== Discography == | === Studio albums ===,2158621
The Answer to Everything (1968) (credited to Joe Dolan and the Drifters Showband),0,24,== Discography == | === Studio albums ===,2158621
Make Me an Island (1969),0,25,== Discography == | === Studio albums ===,2158621
You're Such a Good Lookin' Woman (1970),0,26,== Discography == | === Studio albums ===,2158621
Lady in Blue (1975),0,27,== Discography == | === Studio albums ===,2158621
Sister Mary (1976),0,28,== Discography == | === Studio albums ===,2158621
Midnight Lover (1978),0,29,== Discography == | === Studio albums ===,2158621
Turn Out the Light (1979),0,30,== Discography == | === Studio albums ===,2158621
More and More (1982),0,31,== Discography == | === Studio albums ===,2158621
Here and Now (1983),0,32,== Discography == | === Studio albums ===,2158621
Always on My Mind (1985),0,33,== Discography == | === Studio albums ===,2158621
This is My Life (1987),0,34,== Discography == | === Studio albums ===,2158621
Always Loved You (1990),0,35,== Discography == | === Studio albums ===,2158621
Can't Give Enough (1994),0,36,== Discography == | === Studio albums ===,2158621
Endless Magic (1997),0,37,== Discography == | === Studio albums ===,2158621
Joe's 90's (1998),0,38,== Discography == | === Studio albums ===,2158621
21st Century Joe (1999),0,39,== Discography == | === Studio albums ===,2158621
Home Grown (2003),0,40,== Discography == | === Studio albums ===,2158621
Double 'O' Joe (2004),0,41,== Discography == | === Studio albums ===,2158621
Let There Be Love (2007),0,42,== Discography == | === Studio albums ===,2158621
===,0,43,== Discography == | === Compilation albums ===,2158621
Compilation albums ===,1,43,== Discography == | === Compilation albums ===,2158621
Joe Dolan's Greatest Hits (1968),0,44,== Discography == | === Compilation albums ===,2158621
Golden Hour of Joe Dolan - Vol. 1 (1974),0,45,== Discography == | === Compilation albums ===,2158621
Golden Hour of Joe Dolan - Vol. 2 (1975),0,46,== Discography == | === Compilation albums ===,2158621
I Need You (And Other Great Hits) (1979),0,47,== Discography == | === Compilation albums ===,2158621
Joe Dolan At His Best (1980),0,48,== Discography == | === Compilation albums ===,2158621
The Story of Joe Dolan (1993),0,49,== Discography == | === Compilation albums ===,2158621
The Singles+ (1998),0,50,== Discography == | === Compilation albums ===,2158621
No Better Man - His Greatest Hits (2001),0,51,== Discography == | === Compilation albums ===,2158621
Yours Faithfully (2003),0,52,== Discography == | === Compilation albums ===,2158621
Make Me An Island - The Pye Anthology (2004),0,53,== Discography == | === Compilation albums ===,2158621
Legends of Irish Music (2007),0,54,== Discography == | === Compilation albums ===,2158621
The Platinum Collection (2008),0,55,== Discography == | === Compilation albums ===,2158621
"Joe Dolan, Orchestrated (2016)",0,56,== Discography == | === Compilation albums ===,2158621
"Joe Dolan, Orchestrated Volume 2 (2017)",0,57,== Discography == | === Compilation albums ===,2158621
===,0,58,== Discography == | === Singles ===,2158621
Singles =,1,58,== Discography == | === Singles ===,2158621
==,2,58,== Discography == | === Singles ===,2158621
"Others1966: ""I'll Sit on Your Doorstep""",0,59,== Discography == | === Singles ===,2158621
"1970: ""The Boola Boola""",0,60,== Discography == | === Singles ===,2158621
"1971: ""Sometimes a Man Just Has to Cry""",0,61,== Discography == | === Singles ===,2158621
"1971: ""You and the Looking Glass""",0,62,== Discography == | === Singles ===,2158621
"1972: ""Here We Go Again""",0,63,== Discography == | === Singles ===,2158621
"1974: ""16 Brothers""",0,64,== Discography == | === Singles ===,2158621
"1975: ""Crazy Woman""",0,65,== Discography == | === Singles ===,2158621
"1978: ""Unchained Melody""",0,66,== Discography == | === Singles ===,2158621
"1978: ""Don't Ever Change Your Mind""",0,67,== Discography == | === Singles ===,2158621
"1994: ""Somebody to Call My Girl""",0,68,== Discography == | === Singles ===,2158621
"1996: ""I'll Give All My Love to You""",0,69,== Discography == | === Singles ===,2158621
"1997: ""Endless Magic""",0,70,== Discography == | === Singles ===,2158621
"1998: ""Disco 2000""",0,71,== Discography == | === Singles ===,2158621
"1998: ""Place Your Hands""",0,72,== Discography == | === Singles ===,2158621
"1999: ""Everybody Hurts""",0,73,== Discography == | === Singles ===,2158621
"1999: ""Brilliant Disguise""",0,74,== Discography == | === Singles ===,2158621
"2001: ""Better Man""",0,75,== Discography == | === Singles ===,2158621
"2002: ""Dreaming of You""",0,76,== Discography == | === Singles ===,2158621
"2003: ""Yours Faithfully""",0,77,== Discography == | === Singles ===,2158621
"2004: ""Little Green Bag""",0,78,== Discography == | === Singles ===,2158621
2007:,0,79,== Discography == | === Singles ===,2158621
Joe Dolan Tribute EP (4 tracks),1,79,== Discography == | === Singles ===,2158621
"2008: ""Oh Holy Night""",0,80,== Discography == | === Singles ===,2158621
==,0,81,== References ==,2158621
References ==,1,81,== References ==,2158621
==,0,82,== Bibliography ==,2158621
Bibliography ==,1,82,== Bibliography ==,2158621
"Casey, Ronan, Joe Dolan, The Official Biography, Penguin Ireland 2008, ISBN 9781844881963",0,83,== Bibliography ==,2158621
==,0,84,== External links ==,2158621
External links ==,1,84,== External links ==,2158621
Official website,0,85,== External links ==,2158621
Joe Dolan at IMDb,0,86,== External links ==,2158621
