sentences,sentenceIndex,paragraphIndex,section,wikiId
The album was a UK top 10 hit 2018 - produced the hit 80s Symphonic album for BMG recorded at Abbey Road Studios with a fifty-piece symphony orchestra.,1,17,== 2000 onwards == | === Highlights from recent projects ===,44608391
This album features new arrangements and original performances of some of the biggest international hits of the 1980s.,2,17,== 2000 onwards == | === Highlights from recent projects ===,44608391
2018 - co-produced the Echo and the Bunnymen album The Stars The Oceans and The Moon - a top 20 hit in the UK charts (peaking at #11).,0,18,== 2000 onwards == | === Highlights from recent projects ===,44608391
"2018 - co-produced Simple Minds album Walk Between Worlds - a top 5 five hit in the UK, the band's first in over twenty years (peaking at #4)",0,19,== 2000 onwards == | === Highlights from recent projects ===,44608391
The record was also a Radio 2 Album of the Week.,1,19,== 2000 onwards == | === Highlights from recent projects ===,44608391
2017 - Simple Minds' lead singer Jim Kerr posted about dining with Wright in London.,0,20,== 2000 onwards == | === Highlights from recent projects ===,44608391
Kerr referred to Wright and Gavin Goldberg - the masterminds behind 2014's well-received Big Music album - as the band's producers.,1,20,== 2000 onwards == | === Highlights from recent projects ===,44608391
"This indicates the team produced Simple Minds' untitled new studio album, due late 2017 or in 2018.2017 - co-produced the Nell Bryden album Bloom.",2,20,== 2000 onwards == | === Highlights from recent projects ===,44608391
The record was selected as a Radio 2 Album of the Week2016 - co-produced Simple Minds album Acoustic.,3,20,== 2000 onwards == | === Highlights from recent projects ===,44608391
Record achieved top twenty status (peaked at 16 in UK)2016 - co-produced the Keith Harkin album On Mercy Street - the record reached number one on the 'World Music' Billboard charts.2015 - co-produced Simply Red's warmly received 30 year anniversary album Big Love which entered  the UK album charts at number  four.,4,20,== 2000 onwards == | === Highlights from recent projects ===,44608391
2014 - co-produced the critically acclaimed album Big Music with Simple Minds2014 - produced and co-wrote album 'Magnetic' for international solo artist Miel - due for release in 2015.,0,21,== 2000 onwards == | === Highlights from recent projects ===,44608391
"2014 - produced and co-wrote debut album for Purdy, retro-style songstress with a modern approach.",0,22,== 2000 onwards == | === Highlights from recent projects ===,44608391
"2013 - saw the release of 20th Century Man, an album produced for Croatian rock musician Gibonni.",0,23,== 2000 onwards == | === Highlights from recent projects ===,44608391
2012 - produced and co-wrote vocalist Peter Grant's album Too Close,0,24,== 2000 onwards == | === Highlights from recent projects ===,44608391
"2011 - worked on a second solo album project for Mick Hucknall, American Soul, making that their 8th studio collaboration.",0,25,== 2000 onwards == | === Highlights from recent projects ===,44608391
The record achieved double gold status in the UK and garnered both 'Single of the week' and 'Album of the week' accolades on BBC Radio 2,1,25,== 2000 onwards == | === Highlights from recent projects ===,44608391
2010 - worked on two charity records.,0,26,== 2000 onwards == | === Highlights from recent projects ===,44608391
"One in aid of the Haiti earthquake, a cover of ""I Put a Spell on You"", the Screamin' Jay Hawkins track.",1,26,== 2000 onwards == | === Highlights from recent projects ===,44608391
"The line-up included Nick Cave, Bobby Gillespie of Primal Scream, Paloma Faith, Chrissie Hynde, Glen Matlock of the Sex Pistols, Mick Jones of The Clash and actor Johnny Depp on guitar.",2,26,== 2000 onwards == | === Highlights from recent projects ===,44608391
The other track for charity was put together for Oxfam to use in conjunction with film at the G8 Summit.,3,26,== 2000 onwards == | === Highlights from recent projects ===,44608391
"Jim Kerr from Simple Minds and Martha Wainwright recorded ""Promised You A Miracle"", a classic Simple Minds track.",4,26,== 2000 onwards == | === Highlights from recent projects ===,44608391
2010 - worked with the rising rockabilly star Imelda May on her breakthrough album Mayhem - widely critically acclaimed and a UK Top 10 hit.2009 - produced classical musician Diana Yukawa's album The Butterfly Effect.,0,27,== 2000 onwards == | === Highlights from recent projects ===,44608391
"The album was a pop classical hybrid recorded at Wright's regular haunt for live music recordings, Abbey Road Studios.",1,27,== 2000 onwards == | === Highlights from recent projects ===,44608391
==,0,28,== Credits ==,44608391
Credits ==,1,28,== Credits ==,44608391
An extensive list of Wright's work is catalogued on AllMusic and Discogs.,0,29,== Credits ==,44608391
==,0,30,== References ==,44608391
References ==,1,30,== References ==,44608391
