sentences,sentenceIndex,paragraphIndex,section,wikiId
"It almost made me cry, because here was a fifty-year-old man, and all he had to his name was a beat-up old suitcase and a broken pair of glasses.",11,15,== Biography == | === Later life and death ===,2836846
"I guess his caseworker had given him a $10 guitar, but it wouldn't stay in tune.",12,15,== Biography == | === Later life and death ===,2836846
It was one of those hot summer days.,13,15,== Biography == | === Later life and death ===,2836846
"He tried to play ""Blues Run The Game"" for me, but his voice was pretty much shot.",14,15,== Biography == | === Later life and death ===,2836846
"Soon after this, Frank found himself sitting on a bench in Queens while awaiting his move to Woodstock, when he was shot with a pellet gun and blinded through his left eye.",0,16,== Biography == | === Later life and death ===,2836846
"At first the shooter could not be found, but it was later determined that local kids had been firing the pellet gun indiscriminately at people, and Frank happened to be in the wrong place at the wrong time.",1,16,== Biography == | === Later life and death ===,2836846
Abbott then promptly helped him move to Woodstock.,2,16,== Biography == | === Later life and death ===,2836846
"During this time, Frank began recording some demos of new songs.",3,16,== Biography == | === Later life and death ===,2836846
Frank's resurfacing led to the first CD release of his self-titled album.,4,16,== Biography == | === Later life and death ===,2836846
"In later pressings, Frank's demos from the 1970s were included as a bonus disc with the album, and an anthology entitled Blues Run the Game contained all these tracks as well as his final demos made in the 1990s.",5,16,== Biography == | === Later life and death ===,2836846
"In 2014 Forest of Eden, an album of Frank's unreleased demos, was released through London based record label Secret Records.",6,16,== Biography == | === Later life and death ===,2836846
"The collection includes his unheard song ""Forest of Eden"", alongside 1950s demo recordings of ""Heartbreak Hotel""; two Christmas songs, called ""Santa Bring My Baby Back To Me"" and ""Precious Lord"" (with a spoken word greeting to his grandparents); and three home-recorded demos of his original songs made prior to his 1965 album.",7,16,== Biography == | === Later life and death ===,2836846
"These original song demos are of ""I Want To Be Alone"", ""Here Comes The Blues"", and ""You Never Wanted Me"".",8,16,== Biography == | === Later life and death ===,2836846
"The only available recordings of Frank yet to be officially released are songs made for the BBC Radio 1 show Nightride in 1968, but they only exist as poor quality off-air sources.",9,16,== Biography == | === Later life and death ===,2836846
"Frank died in Great Barrington, Massachusetts, from a combination of pneumonia and cardiac arrest, on March 3, 1999, at the age of 56.",0,17,== Biography == | === Later life and death ===,2836846
==,0,18,== Legacy ==,2836846
Legacy ==,1,18,== Legacy ==,2836846
"Though he never achieved fame during his lifetime, his songs have been covered by many well-known artists, including Simon and Garfunkel, John Mayer, Counting Crows, Nick Drake, Sandy Denny, Julie Felix, Bert Jansch, John Renbourn, Laura Marling, Chromatics, and Robin Pecknold.",0,19,== Legacy ==,2836846
"Nick Drake covered 4 songs from Frank's debut album; ""Here Come the Blues"", ""Blues Run the Game"", ""Milk & Honey"", and ""Kimbie"".",1,19,== Legacy ==,2836846
"These are found on Drake's posthumous release, Family Tree.",2,19,== Legacy ==,2836846
"Frank's song ""I Want To Be Alone"", also known as ""Dialogue,"" appeared on the soundtrack for the film Daft Punk's Electroma.",3,19,== Legacy ==,2836846
"Soulsavers covered ""Blues Run the Game"" on their single ""Revival"" (7"" vinyl, April 30, 2007).",4,19,== Legacy ==,2836846
"Marianne Faithfull covered Frank's arrangement of the traditional song ""Kimbie"" on her 2008 album Easy Come, Easy Go and included the song in the repertoire of her 2009 tour.",5,19,== Legacy ==,2836846
"Erland & The Carnival covered ""My Name Is Carnival,"" apparently Frank's favourite song.",6,19,== Legacy ==,2836846
Bert Jansch also covered this song as a gesture to Frank.,7,19,== Legacy ==,2836846
"Sandy Denny covered ""You Never Wanted Me"" and ""Milk and Honey"" on the album It's Sandy Denny released by Saga Eros in 1970.",0,20,== Legacy ==,2836846
"Her song, ""Next Time Around,"" contains coded references to Frank, her ex-boyfriend.",1,20,== Legacy ==,2836846
"""Marcy's Song"" is played by Patrick, John Hawkes' character, in the 2011 film Martha Marcy May Marlene, and ""Marlene"" plays in the closing credits.",2,20,== Legacy ==,2836846
"Laura Barton's BBC Radio 4 programme Blues Run the Game, first broadcast November 20, 2012, included interviews with Al Stewart, John Renbourn, Jim Abbott and John Kay as well as archive material of Jackson C. Frank talking and singing.",3,20,== Legacy ==,2836846
"South Korean jazz singer Na Yoon-sun covered ""My Name Is Carnival"" on her 2010 album Same Girl.",0,21,== Legacy ==,2836846
"Frank's song ""Milk and Honey"" featured on the soundtrack of Vincent Gallo's 2003 movie The Brown Bunny (and prominently in the movie's trailer).",1,21,== Legacy ==,2836846
"It was also sampled by Hidden Orchestra in their track ""The Burning Circle"" and by Hip Hop artist Nas in his track ""Undying Love"".",2,21,== Legacy ==,2836846
"French singer and Kora player Stranded Horse (Yann Tambour) covered ""My Name Is Carnival"" on his 2016 album Luxe.",3,21,== Legacy ==,2836846
"The popular American TV series This Is Us features ""Blues Run the Game"" in episode three, which first aired on October 11, 2016.",4,21,== Legacy ==,2836846
"Alt-country band Son Volt covered ""Yellow Walls"" in 2017.",0,22,== Legacy ==,2836846
"A previously lost song from his 1968 period called ""Golden Mirror"" was uploaded to YouTube in late 2017.",1,22,== Legacy ==,2836846
"""Blues Run the Game"" is featured in the 2018 film The Old Man & the Gun.",2,22,== Legacy ==,2836846
"Colin Meloy performed ""Blues Run The Game"" in the 2013 musical/documentary Another Day, Another Time:",3,22,== Legacy ==,2836846
"Celebrating the music of ""Inside Llewyn Davis"".",4,22,== Legacy ==,2836846
"""Horseshoe Crabs,"" a song on Hop Along's 2015 album Painted Shut, was inspired by the events of Frank's later life.",5,22,== Legacy ==,2836846
"""Just Like Anything"" was covered by Malcolm Middleton (Arab Strap) on his 2008 album Sleight Of Heart.",6,22,== Legacy ==,2836846
"The electronic music band Chromatics did a cover of ""I Want To Be Alone"" in 2019""My Name Is Carnival"" is briefly played in the 2019 film Joker.",7,22,== Legacy ==,2836846
"In a later scene, Joaquin Phoenix's character, Arthur, says, ""I heard this song on the radio the other day, and the guy was singing that his name was Carnival.",8,22,== Legacy ==,2836846
"Which is crazy, because that’s my clown name at work.""",9,22,== Legacy ==,2836846
"""Blues Run the Game"" is featured on season 2, episode ""Subterranean Fire"" of Tin Star in 2019.",10,22,== Legacy ==,2836846
"""Blues Run the Game"" is featured on season 2, episode 7 of Britannia in 2019.",11,22,== Legacy ==,2836846
"Joshua Lee Turner covered ""Blues Run The Game"" on his YouTube channel in late 2018.",12,22,== Legacy ==,2836846
"David Balfe's project For Those I Love samples the main hook from ""Cryin' like baby"" on the eponymous debut album's final track Leave Me Not Alone.",0,23,== Legacy ==,2836846
"The album's themes concentrate on youth, friendship and grief, using the lyrical sample to convey the artists feelings upon learning of the death of his best friend.",1,23,== Legacy ==,2836846
==,0,24,== Discography ==,2836846
Discography ==,1,24,== Discography ==,2836846
===,0,25,== Discography == | === Studio albums ===,2836846
Studio albums ===,1,25,== Discography == | === Studio albums ===,2836846
Jackson C. Frank (1965),0,26,== Discography == | === Studio albums ===,2836846
===,0,27,== Discography == | === Reissues and compilations ===,2836846
Reissues and compilations ===,1,27,== Discography == | === Reissues and compilations ===,2836846
"Jackson Again, vinyl 1978, CD 1996, vinyl & CD 2001, 2 CD 2003",0,28,== Discography == | === Reissues and compilations ===,2836846
Blues Run the Game (2003) 2 CD Anthology containing all (then) available recordings,0,29,== Discography == | === Reissues and compilations ===,2836846
Forest of Eden (2013) (previously unreleased tracks and demos) from Secret Records,0,30,== Discography == | === Reissues and compilations ===,2836846
Jackson C. Frank (2014) Earth Recordings,0,31,== Discography == | === Reissues and compilations ===,2836846
Fixin to Die (2014) more previously unreleased tracks and demos,0,32,== Discography == | === Reissues and compilations ===,2836846
Jackson C. Frank: The Complete Recordings (2015),0,33,== Discography == | === Reissues and compilations ===,2836846
Jackson C. Frank: American Troubadour  (2020),0,34,== Discography == | === Reissues and compilations ===,2836846
===,0,35,== Discography == | === Singles ===,2836846
Singles =,1,35,== Discography == | === Singles ===,2836846
==,2,35,== Discography == | === Singles ===,2836846
"""Blues Run the Game"" / ""Can't Get Away From My Love"" (1965, 7"")",0,36,== Discography == | === Singles ===,2836846
==,0,37,== Filmography ==,2836846
Filmography ==,1,37,== Filmography ==,2836846
"Blues Run the Game, a documentary by Damien Aimé Dupont (Burning Rooster Productions)",0,38,== Filmography ==,2836846
==,0,39,== References ==,2836846
References ==,1,39,== References ==,2836846
===,0,40,== References == | === Notes ===,2836846
Notes ===,1,40,== References == | === Notes ===,2836846
===,0,41,== References == | === Sources ===,2836846
Sources ===,1,41,== References == | === Sources ===,2836846
"Abbott, Jim (2014).",0,42,== References == | === Sources ===,2836846
"Jackson C. Frank: The Clear, Hard Light of Genius.",1,42,== References == | === Sources ===,2836846
Ba Da Bing.,2,42,== References == | === Sources ===,2836846
ISBN 978-0-990-91640-6.,3,42,== References == | === Sources ===,2836846
==,0,43,== External links ==,2836846
External links ==,1,43,== External links ==,2836846
Jackson Carey Frank at IMDb,0,44,== External links ==,2836846
"Official page of the documentary ""Blues Run the Game""",0,45,== External links ==,2836846
Jackson C. Frank homepage,0,46,== External links ==,2836846
Jackson C Frank Complete Discography at the Folk Blues & Beyond website,0,47,== External links ==,2836846
Jackson C Frank tribute album project,0,48,== External links ==,2836846
