sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was a columnist for the newspaper Ultima Hora and has published more than 150 articles that are compiled in the book “Parrilla, Luna y Folklore” (Asunción 1995).",1,17,== Work ==,17533697
"He also started in the composition of music for zarzuelas and one of them, the Paraguayan zarzuela ""Mburukuja"", with music of Neneco Norton, is still popular.",0,18,== Work ==,17533697
Lyrics from two of his songs,0,19,== Work ==,17533697
===,0,20,== Work == | === Felicidades ===,17533697
Felicidades =,1,20,== Work == | === Felicidades ===,17533697
=,2,20,== Work == | === Felicidades ===,17533697
=,3,20,== Work == | === Felicidades ===,17533697
"Felicidades bien de mi vida,",0,21,== Work == | === Felicidades ===,17533697
"Que tu destino te brinde siempre felicidades,",0,22,== Work == | === Felicidades ===,17533697
Que un cielo hermoso de dicha eterna,0,23,== Work == | === Felicidades ===,17533697
Alegre siempre tu corazón,0,24,== Work == | === Felicidades ===,17533697
II,0,25,== Work == | === Felicidades ===,17533697
Sea un milagro toda mi vida,0,26,== Work == | === Felicidades ===,17533697
Gloria enjoyada de realidad,0,27,== Work == | === Felicidades ===,17533697
Y que en tus sueños también recibas,0,28,== Work == | === Felicidades ===,17533697
Un tierno beso de felicidades,0,29,== Work == | === Felicidades ===,17533697
Lyrics: Cirilo R. Zayas.,0,30,== Work == | === Felicidades ===,17533697
Music: Cirilo R. Zayas.,0,31,== Work == | === Felicidades ===,17533697
===,0,32,== Work == | === Por tu amor mi palomita ===,17533697
Por tu amor mi palomita =,1,32,== Work == | === Por tu amor mi palomita ===,17533697
==,2,32,== Work == | === Por tu amor mi palomita ===,17533697
Yo te pido mi palomita yo te quiero,0,33,== Work == | === Por tu amor mi palomita ===,17533697
Por que eres un encanto bella flor,0,34,== Work == | === Por tu amor mi palomita ===,17533697
Yo te adoro princesita de mi vida,0,35,== Work == | === Por tu amor mi palomita ===,17533697
Y mi alma y mi sueño está en tu amor,0,36,== Work == | === Por tu amor mi palomita ===,17533697
II,0,37,== Work == | === Por tu amor mi palomita ===,17533697
Que me muero que me muero de esperarte,0,38,== Work == | === Por tu amor mi palomita ===,17533697
Y al cantarte yo te entrego mi corazón,0,39,== Work == | === Por tu amor mi palomita ===,17533697
Como quieres que te diga palomita,0,40,== Work == | === Por tu amor mi palomita ===,17533697
Que te quiero que te adoro,0,41,== Work == | === Por tu amor mi palomita ===,17533697
Que yo sufro por tu amor,0,42,== Work == | === Por tu amor mi palomita ===,17533697
III,0,43,== Work == | === Por tu amor mi palomita ===,17533697
Como quieres que te diga palomita,0,44,== Work == | === Por tu amor mi palomita ===,17533697
Como quieres que te diga bella flor,0,45,== Work == | === Por tu amor mi palomita ===,17533697
Que te quiero con el alma que te quiero,0,46,== Work == | === Por tu amor mi palomita ===,17533697
Que me muero palomita por tu amor.,0,47,== Work == | === Por tu amor mi palomita ===,17533697
Lyrics: Cirilo R. Zayas.,0,48,== Work == | === Por tu amor mi palomita ===,17533697
Music: Chinita de Nicola.,0,49,== Work == | === Por tu amor mi palomita ===,17533697
==,0,50,== References ==,17533697
References ==,1,50,== References ==,17533697
Diccionario de la música paraguaya.,0,51,== References ==,17533697
Cirilo R. Zayas.,1,51,== References ==,17533697
Asunción Paraguay,2,51,== References ==,17533697
Sounds of my Earth.,0,52,== References ==,17533697
