sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her father in particular had great difficulty accepting his child as a daughter, but her family have since accepted this and show great pride in her career.",2,15,== Personal life ==,732511
"Harisu has been given credit for raising social awareness of transgender people in the Republic of Korea, and has said in interviews that she hopes to be a role model for other trans people.",3,15,== Personal life ==,732511
"In April 2007, she came to the aid of a Chinese trans woman unable to afford surgery, giving her the financial support needed to complete her transition.",4,15,== Personal life ==,732511
"Affected by the 2008 suicides of gay actor Kim Ji-hoo and transgender television personality Jang Chae-won, Harisu opened transgender club ""Mix-Trans"" in Apgujeong-dong, southern Seoul, in June 2009.",5,15,== Personal life ==,732511
===,0,16,== Personal life == | === Legal recognition of gender ===,732511
Legal recognition of gender =,1,16,== Personal life == | === Legal recognition of gender ===,732511
==,2,16,== Personal life == | === Legal recognition of gender ===,732511
"On November 29, 2002, Harisu filed a petition with the Incheon District Court to have her sex corrected on her family register, and that her birth name be changed from Lee Kyung-yeop to the more feminine Lee Kyung-eun.",0,17,== Personal life == | === Legal recognition of gender ===,732511
"The subsequent court ruling went in her favour, and on December 13, 2002, she became the second person in the Republic of Korea to legally change their sex.",1,17,== Personal life == | === Legal recognition of gender ===,732511
"Speaking of the difficulties she had previously encountered, Harisu has said: ""My most embarrassing moments were when I have had to show my personal identification card in public...",2,17,== Personal life == | === Legal recognition of gender ===,732511
"I couldn't get a passport, visa or even my own bank accounts because I was legally a man"".",3,17,== Personal life == | === Legal recognition of gender ===,732511
===,0,18,== Personal life == | === Marriage ===,732511
Marriage =,1,18,== Personal life == | === Marriage ===,732511
==,2,18,== Personal life == | === Marriage ===,732511
"Since her debut in 2001, Harisu has consistently expressed a desire to marry and have a family of her own.",0,19,== Personal life == | === Marriage ===,732511
"In 2005, she began dating Micky Jung (real name Jung Yong-jin), a rapper whom she had met online.",1,19,== Personal life == | === Marriage ===,732511
"Jung, who had been a member of dance group EQ during the 1990s, later joined Harisu's management company and worked on her fourth and fifth albums.",2,19,== Personal life == | === Marriage ===,732511
"The couple briefly separated in 2006, but were reunited after Jung saw her dating another man on a TV show.",3,19,== Personal life == | === Marriage ===,732511
"Rumours that the two were to marry began circulating in November 2006, and a date for the wedding was announced in February, following meetings between their respective families.",4,19,== Personal life == | === Marriage ===,732511
"Harisu and Jung starred in a reality television show on cable network Mnet showing their everyday lives and preparations for their wedding, but the couple were subjected to harsh criticism from netizens.",5,19,== Personal life == | === Marriage ===,732511
"On May 19, 2007, Harisu and Jung were married at Central City Millennium Hall in the Seocho-gu district of Seoul.",6,19,== Personal life == | === Marriage ===,732511
"The ceremony was presided over by KBS anchor Shin Young-il, and officiated by Kim Suk-kwon, a Dong-A University professor who had performed Harisu's sex change surgery in the 1990s.",7,19,== Personal life == | === Marriage ===,732511
"The couple honeymooned on the Thai island of Ko Samui, and began their married life at Harisu's family home in Nonhyun-dong, in the Gangnam-gu district of Seoul.",8,19,== Personal life == | === Marriage ===,732511
"The couple have said that they plan to adopt four children, though the news prompted a mixed public reaction.",9,19,== Personal life == | === Marriage ===,732511
"A poll by Mnet found that 69% of 1,300 respondents were in favour of Harisu's decision to adopt, while in a similar poll by Daum, 58% of 8,094 respondents were against the idea.",10,19,== Personal life == | === Marriage ===,732511
Harisu and Jung divorced in 2017 after ten years of marriage.,11,19,== Personal life == | === Marriage ===,732511
===,0,20,== Personal life == | === Welfare and politics ===,732511
Welfare and politics,1,20,== Personal life == | === Welfare and politics ===,732511
===,2,20,== Personal life == | === Welfare and politics ===,732511
"In November 2007, Harisu unveiled plans to build and run an orphanage, stating that it was one of her ""long-cherished dreams"".",0,21,== Personal life == | === Welfare and politics ===,732511
"With the support of her husband and mother-in-law, she purchased a 3,300 m2 (3,900 sq yd) plot of land in Janghowon, Gyeonggi-do, and studied for a community service license.",1,21,== Personal life == | === Welfare and politics ===,732511
"Harisu campaigned for the New Progressive Party in the 2008 Republic of Korea legislative elections, supporting the legalization of marijuana.",2,21,== Personal life == | === Welfare and politics ===,732511
==,0,22,== Discography ==,732511
Discography ==,1,22,== Discography ==,732511
"As of 2007, Harisu has released five Korean language studio albums, though her song lyrics typically include English as well.",0,23,== Discography ==,732511
"While her early work has been described as ""techno-flavored K-pop"", her more recent albums have leaned towards the R&B, hip-hop, and disco genres.",1,23,== Discography ==,732511
"She has named Madonna and Janet Jackson as her musical influences; of her contemporaries, she holds Chae Rina in high esteem.",2,23,== Discography ==,732511
===,0,24,== Discography == | === Studio albums ===,732511
Studio albums ===,1,24,== Discography == | === Studio albums ===,732511
===,0,25,== Discography == | === Other releases ===,732511
Other releases =,1,25,== Discography == | === Other releases ===,732511
==,2,25,== Discography == | === Other releases ===,732511
===,0,26,== Discography == | === Music videos ===,732511
Music videos ===,1,26,== Discography == | === Music videos ===,732511
"""History"" by Turbo (2001)",0,27,== Discography == | === Music videos ===,732511
"""Temptation"" (2001)",0,28,== Discography == | === Music videos ===,732511
"""Always"" by Kang Sung (2002)",0,29,== Discography == | === Music videos ===,732511
"""Liar"" (2002)",0,30,== Discography == | === Music videos ===,732511
"""Foxy Lady"" (2004)",0,31,== Discography == | === Music videos ===,732511
"""Reaction"" (2006)",0,32,== Discography == | === Music videos ===,732511
"""Shopping Girl"" (2012)",0,33,== Discography == | === Music videos ===,732511
"""Make Your Life"" (2018)",0,34,== Discography == | === Music videos ===,732511
==,0,35,== Filmography ==,732511
Filmography ==,1,35,== Filmography ==,732511
==,0,36,== Bibliography ==,732511
Bibliography ==,1,36,== Bibliography ==,732511
"Eve from Adam (2001) Dai San Media, ISBN 89-372-0868-7",0,37,== Bibliography ==,732511
"Beauty Goddess's Change (2002) Taiwan Kadokawa, ISBN 986-7993-33-0",0,38,== Bibliography ==,732511
Perfect Woman (2005),0,39,== Bibliography ==,732511
"Bo Shi, ISBN 986-7224-80-9",1,39,== Bibliography ==,732511
"Haris Beauty (2008) Takeshobo, ISBN 978-4-8124-3425-3",0,40,== Bibliography ==,732511
==,0,41,== Awards ==,732511
Awards ==,1,41,== Awards ==,732511
