sentences,sentenceIndex,paragraphIndex,section,wikiId
Hubbard joined Shorter later in 1961 when he replaced Lee Morgan in Art Blakey's Jazz Messengers.,4,4,== 1960s ==,261630
"He played on several Blakey recordings, including Caravan, Ugetsu, Mosaic, and Free for All.",5,4,== 1960s ==,261630
"In all, during the 1960s, he recorded eight studio albums as a bandleader for Blue Note, and more than two dozen as a sideman.",6,4,== 1960s ==,261630
"Hubbard remained with Blakey until 1966, leaving to form the first of several small groups of his own, which featured, among others, his Blue note associate James Spaulding, pianist Kenny Barron and drummer Louis Hayes.",7,4,== 1960s ==,261630
This group recorded for Atlantic.,8,4,== 1960s ==,261630
"It was during this time that he began to develop his own sound, distancing himself from the early influences of Clifford Brown and Morgan, and won the DownBeat jazz magazine ""New Star"" award on trumpet.",0,5,== 1960s ==,261630
"Throughout the 1960s, Hubbard played as a sideman on some of the most important albums from that era, including Oliver Nelson's The Blues and the Abstract Truth, Eric Dolphy's Out to Lunch!, Herbie Hancock's Maiden Voyage, and Wayne Shorter's Speak No Evil.",1,5,== 1960s ==,261630
"Hubbard was described as ""the most brilliant trumpeter of a generation of musicians who stand with one foot in 'tonal' jazz and the other in the atonal camp"".",2,5,== 1960s ==,261630
"Though he never fully embraced the free jazz of the 1960s, he appeared on two of its landmark albums: Coleman's Free Jazz and Coltrane's Ascension, as well as on Sonny Rollins' ""new thing"" track, ""East Broadway Run Down"" (on the 1966 album of the same name), with Elvin Jones and Jimmy Garrison.",3,5,== 1960s ==,261630
== 1970s,0,6,== 1970s ==,261630
==,1,6,== 1970s ==,261630
"Hubbard achieved his greatest popular success in the 1970s with a series of albums for Creed Taylor and his record label CTI Records, overshadowing Stanley Turrentine, Hubert Laws, and George Benson.",0,7,== 1970s ==,261630
"Although his early 1970s jazz albums Red Clay, First Light, Straight Life, and Sky Dive were particularly well received and considered among his best work, the albums he recorded later in the decade were attacked by critics for their commercialism.",1,7,== 1970s ==,261630
"First Light won a 1972 Grammy Award and included pianists Herbie Hancock and Richard Wyands, guitarists Eric Gale and George Benson, bassist Ron Carter, drummer Jack DeJohnette, and percussionist Airto Moreira.",2,7,== 1970s ==,261630
"In 1994, Hubbard, collaborating with Chicago jazz vocalist/co-writer Catherine Whitney, had lyrics set to the music of First Light.",3,7,== 1970s ==,261630
"In 1977, Hubbard joined with Herbie Hancock, Tony Williams, Ron Carter and Wayne Shorter, members of the mid-1960s Miles Davis Quintet, for a series of performances.",4,7,== 1970s ==,261630
"Several live recordings of this group were released as V.S.O.P, V.S.O.P.",5,7,== 1970s ==,261630
"The Quintet, V.S.O.P. Tempest in the Colosseum (all 1977) and V.S.O.P. Live Under the Sky (1979).",6,7,== 1970s ==,261630
"Hubbard's trumpet playing was featured on the track ""Zanzibar"", on the 1978 Billy Joel album, 52nd Street (the 1979 Grammy Award Winner for Best Album).",7,7,== 1970s ==,261630
The track ends with a fade during Hubbard's performance.,8,7,== 1970s ==,261630
"An ""unfaded"" version was released on the 2004 Billy Joel box set My Lives.",9,7,== 1970s ==,261630
==,0,8,== Later life ==,261630
Later life ==,1,8,== Later life ==,261630
"In the 1980s Hubbard was again leading his own jazz group – this time with Billy Childs and Larry Klein, among others, as members – attracting favorable reviews, playing at concerts and festivals in the US and Europe, often in the company of Joe Henderson, playing a repertory of hard bop and modal jazz pieces.",0,9,== Later life ==,261630
Hubbard played at the Monterey Jazz Festival in 1980 and in 1989 (with Bobby Hutcherson).,1,9,== Later life ==,261630
"He played with Woody Shaw, recording with him in 1985, and two years later recorded Stardust with Benny Golson.",2,9,== Later life ==,261630
"In 1988, he teamed up once more with Blakey at an engagement in the Netherlands, from which came Feel the Wind.",3,9,== Later life ==,261630
"In 1988, Hubbard played with Elton John, contributing trumpet and flugelhorn and trumpet solos on the track ""Mona Lisas and Mad Hatters (Part Two)"" for John's Reg Strikes Back album.",4,9,== Later life ==,261630
"In 1990, he appeared in Japan headlining an American-Japanese concert package which also featured Elvin Jones, Sonny Fortune, pianists George Duke and Benny Green, bass players Ron Carter, and Rufus Reid, with jazz vocalist Salena Jones.",5,9,== Later life ==,261630
"He also performed at the Warsaw Jazz Festival, at which Live at the Warsaw Jazz Festival (Jazzmen 1992) was recorded.",6,9,== Later life ==,261630
"Following a long setback of health problems and a serious lip injury in 1992 where he ruptured his upper lip and subsequently developed an infection, Hubbard was again playing and recording occasionally, even if not at the high level that he set for himself during his earlier career.",7,9,== Later life ==,261630
His best records ranked with the finest in his field.,8,9,== Later life ==,261630
Freddie Hubbard was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,9,9,== Later life ==,261630
==,0,10,== Legacy and honors ==,261630
Legacy and honors ==,1,10,== Legacy and honors ==,261630
"In 2006, the National Endowment for the Arts accorded Hubbard its highest honor in jazz, the NEA Jazz Masters Award.",0,11,== Legacy and honors ==,261630
"On December 29, 2008, Hubbard died in Sherman Oaks, California from complications caused by a heart attack he suffered on November 26.",1,11,== Legacy and honors ==,261630
Hubbard had close ties to the Jazz Foundation of America in his later years.,2,11,== Legacy and honors ==,261630
"He is quoted as saying, ""When I had congestive heart failure and couldn't work, The Jazz Foundation paid my mortgage for several months and saved my home!",3,11,== Legacy and honors ==,261630
"Thank God for those people.""",4,11,== Legacy and honors ==,261630
The Jazz Foundation of America's Musicians' Emergency Fund took care of him during times of illness.,5,11,== Legacy and honors ==,261630
"After his death, Hubbard's estate requested that tax-deductible donations be made in his name to the Jazz Foundation of America.",6,11,== Legacy and honors ==,261630
==,0,12,== Discography ==,261630
Discography ==,1,12,== Discography ==,261630
===,0,13,== Discography == | === As leader/co-leader ===,261630
As leader/co-leader ===,1,13,== Discography == | === As leader/co-leader ===,261630
Sortable table with last recording session for each release as primal order.,0,14,== Discography == | === As leader/co-leader ===,261630
===,0,15,== Discography == | === As sideman ===,261630
As sideman =,1,15,== Discography == | === As sideman ===,261630
==,2,15,== Discography == | === As sideman ===,261630
Sortable table with main artist alphabetically as primal order.,0,16,== Discography == | === As sideman ===,261630
==,0,17,== Filmography ==,261630
Filmography ==,1,17,== Filmography ==,261630
1981  Studiolive (Sony),0,18,== Filmography ==,261630
1985  One Night with Blue Note,0,19,== Filmography ==,261630
2004  Live at the Village Vanguard (Immortal),0,20,== Filmography ==,261630
2005  All Blues (FS World Jazz),0,21,== Filmography ==,261630
2009  Freddie Hubbard: One of a Kind,0,22,== Filmography ==,261630
==,0,23,== References ==,261630
References ==,1,23,== References ==,261630
==,0,24,== External links ==,261630
External links ==,1,24,== External links ==,261630
Official website,0,25,== External links ==,261630
Freddie Hubbard at Find a Grave,0,26,== External links ==,261630
Freddie Hubbard at IMDb,0,27,== External links ==,261630
"Freddie Hubbard interview, In Black America - Jazz Trumpeter Freddie Hubbard, April 1, 1984 at the American Archive of Public Broadcasting",0,28,== External links ==,261630
"Howard Mandel, ""Jazz Trumpeter Freddie Hubbard Dies"", NPR Music, December 30, 2008.",0,29,== External links ==,261630
