sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 2010, Bynum toured New England, traveling between gigs on a bicycle.",10,4,== Later life and career ==,55087912
"In the same year, he recorded the quartet Searching for Adam.",11,4,== Later life and career ==,55087912
This was followed by Apparent Distance in 2011 and Navigation by his 7-Tette two years later.,12,4,== Later life and career ==,55087912
"The former was a four-part suite, funded by Chamber Music America's 2010 New Jazz Works.",13,4,== Later life and career ==,55087912
"The Throes was also from 2011, and was co-led by Nate Wooley, with whom Bynum had played for two years.",14,4,== Later life and career ==,55087912
"Bynum released Navigation around 2013; it consisted of four performances of a single piece, with two being released on LP and two on CD (all four were released for digital download, which was also available to purchasers of either physical release).",15,4,== Later life and career ==,55087912
"Bynum expounded on his releasing four recordings of the same piece: ""I want to ask listeners to consider the composition as a set of possibilities rather than a fixed document, to encourage them to enjoy the mutable nature of the music in multiple realizations rather than focusing on one particular performance.""",16,4,== Later life and career ==,55087912
"In 2014, he undertook another ""Acoustic Bicycle Tour"" from Vancouver, Canada down the West Coast to Tijuana, Mexico, captured in a short documentary film by Chris Jonas.",17,4,== Later life and career ==,55087912
"Book of Three was a trio album in 2014, and Enter the PlusTet two years later was performed by a 15-piece band.",18,4,== Later life and career ==,55087912
"A new quartet, Illegal Crowns, was recorded in 2014.",19,4,== Later life and career ==,55087912
"In the area of education, Bynum has led jazz ensembles at Northeastern University, and has been the director of the  Coast Jazz Orchestra at Dartmouth College since July 2017.",20,4,== Later life and career ==,55087912
He has also written about music for The New Yorker magazine.,21,4,== Later life and career ==,55087912
"He has also served as the executive director of Anthony Braxton's Tri-Centric Foundation since 2010, producing and performing on most of Braxton's recent major projects, including his Trillium operas and his Sonic Genomes.",22,4,== Later life and career ==,55087912
"A further activity has been organizing music events, including the Sound Genome project in Vancouver in 2010 and a festival at the Roulette club in New York City the following year.",23,4,== Later life and career ==,55087912
==,0,5,== Composition and playing styles ==,55087912
Composition and playing styles ==,1,5,== Composition and playing styles ==,55087912
"A reviewer of Next commented that Bynum ""deploys a litany of buzzes, whistles, drones, pinched fanfares and garrulous brass muttering in acrobatic arcs that twist and somersault.""",0,6,== Composition and playing styles ==,55087912
"The overlaps of composition and improvisation are explored by Bynum; a reviewer of Illegal Crowns and Enter the PlusTet observed that they ""are equally imaginative and revolutionary in their own",1,6,== Composition and playing styles ==,55087912
"right, characterized by a dogged exploration of the ebb and flow between composition and spontaneity.""",0,7,== Composition and playing styles ==,55087912
==,0,8,== Awards ==,55087912
Awards ==,1,8,== Awards ==,55087912
Bynum was Down Beat magazine's Rising Star Trumpeter in its critics poll of 2017.,0,9,== Awards ==,55087912
==,0,10,== Discography ==,55087912
Discography ==,1,10,== Discography ==,55087912
An asterisk (*) indicates that the year is that of release.,0,11,== Discography ==,55087912
===,0,12,== Discography == | === As leader/co-leader ===,55087912
As leader/co-leader ===,1,12,== Discography == | === As leader/co-leader ===,55087912
==,0,13,== References ==,55087912
References ==,1,13,== References ==,55087912
==,0,14,== External links ==,55087912
External links ==,1,14,== External links ==,55087912
"""Taylor Ho Bynum: Notions of Inspiration"".",0,15,== External links ==,55087912
National Endowment for the Arts audio interview.,1,15,== External links ==,55087912
