sentences,sentenceIndex,paragraphIndex,section,wikiId
They lived at the Harrison family home for some time while they saved money.,4,11,== Marriage and family ==,416313
"They settled in Indianapolis, Indiana, after Benjamin completed his law studies a year later and set up his first practice.",5,11,== Marriage and family ==,416313
The first few years of marriage were a struggle.,0,12,== Marriage and family ==,416313
"The couple rarely spent time together, as Benjamin worked to establish his law practice and was active in fraternal organizations to build up his business network.",1,12,== Marriage and family ==,416313
"When Caroline became pregnant, she returned to Oxford to stay with her parents.",2,12,== Marriage and family ==,416313
"Many young women went home for childbirth, to have their mother's experience.",3,12,== Marriage and family ==,416313
"In 1854, her first child Russell was born.",4,12,== Marriage and family ==,416313
She soon returned with him to Indianapolis.,0,13,== Marriage and family ==,416313
"Not long after, a fire destroyed the Harrison house and all their belongings.",1,13,== Marriage and family ==,416313
The family managed to recover financially after Benjamin took a job handling cases for a local law firm whose founder had decided to run for office.,2,13,== Marriage and family ==,416313
"In 1858, Caroline gave birth to a daughter, Mary Scott.",0,14,== Marriage and family ==,416313
"In addition to her two children, she had a daughter who was born in 1861.",0,15,== Marriage and family ==,416313
==,0,16,== Civil War ==,416313
Civil War ==,1,16,== Civil War ==,416313
"At the onset of the Civil War, both Caroline and Benjamin sought to help in the war effort.",0,17,== Civil War ==,416313
"Caroline joined local groups such as the Ladies Patriotic Association and the Ladies Sanitary Committee, which helped care for wounded soldiers directly and raised money for their care and supplies.",1,17,== Civil War ==,416313
"At the same time, she joined the church choir and raised their two children.",2,17,== Civil War ==,416313
"In 1862, Benjamin recruited a regiment of over 1,000 men from Indiana.",0,18,== Civil War ==,416313
"Initially offered the command, he declined because of lack of experience and was commissioned as a second lieutenant.",1,18,== Civil War ==,416313
"During the day, he trained his men, and at night he studied military strategy.",2,18,== Civil War ==,416313
"After two years, he was commissioned as a colonel and led the men in numerous engagements in the east.",3,18,== Civil War ==,416313
"In 1865, he was promoted to the rank of brigadier general.",4,18,== Civil War ==,416313
"After the war, he spent the next decade practicing law and getting involved in politics.",0,19,== Civil War ==,416313
==,0,20,== Wife of a politician ==,416313
Wife of a politician ==,1,20,== Wife of a politician ==,416313
Benjamin ran for governor of Indiana in 1876 and lost.,0,21,== Wife of a politician ==,416313
"Five years later, in 1881, the Republican-dominated legislature elected him to the United States Senate (few states had popular elections for this office).",1,21,== Wife of a politician ==,416313
"He and the family moved to Washington, D.C.",2,21,== Wife of a politician ==,416313
Caroline had suffered from poor health since her bout with pneumonia years earlier and did not participate much in social events in the capital.,3,21,== Wife of a politician ==,416313
She supported charities and headed the Garfield Hospital Aid Society.,4,21,== Wife of a politician ==,416313
"In 1888, the Republican Party nominated Harrison as its presidential candidate.",0,22,== Wife of a politician ==,416313
That fall he defeated the incumbent Grover Cleveland.,1,22,== Wife of a politician ==,416313
==,0,23,== First Lady of the United States ==,416313
First Lady of the United States ==,1,23,== First Lady of the United States ==,416313
"During the Harrison administration, their daughter Mary Harrison McKee, her two children; Caroline's father, and other relatives lived at the White House.",0,24,== First Lady of the United States ==,416313
"The First Lady tried to have the overcrowded mansion enlarged, but was unsuccessful.",1,24,== First Lady of the United States ==,416313
"She did secure $35,000 in appropriations from Congress to renovate the White House; and she oversaw an extensive project making up-to-date improvements.",2,24,== First Lady of the United States ==,416313
"She had the mansion purged of the problem of rodent and insect populations, laid new floors, installed new plumbing, painted and wallpapered, and added more bathrooms.",0,25,== First Lady of the United States ==,416313
In 1891 she had electricity installed but was too frightened to handle the switches.,1,25,== First Lady of the United States ==,416313
She left the lights on all night and a building engineer turned them off each morning.,2,25,== First Lady of the United States ==,416313
"In 1889 Caroline Harrison raised the first Christmas tree in the White House, as the custom was becoming more popular.",0,26,== First Lady of the United States ==,416313
She introduced the use of orchids as the official floral decoration at state receptions.,1,26,== First Lady of the United States ==,416313
"A talented artist, she conducted china-painting classes in the White House for other women; it was a popular craft of the time.",2,26,== First Lady of the United States ==,416313
"With other ladies of progressive views, she helped raise funds for the Johns Hopkins University Medical School on the condition that it admit women.",0,27,== First Lady of the United States ==,416313
"The centennial of President Washington's inauguration in 1889 heightened the nation's interest in its heroic past, and in 1890 she lent her prestige as First Lady to the founding the National Society of the Daughters of the American Revolution (NSDAR) and served as its first President General.",1,27,== First Lady of the United States ==,416313
She took a special interest in the history of the White House.,2,27,== First Lady of the United States ==,416313
"She had a dog named Dash, who was a mixed breed collie.",0,28,== First Lady of the United States ==,416313
"It was reported that he was always wanting to play with his owner, but Harrison couldn't because he feared his colleagues would think of him as less of a man.",1,28,== First Lady of the United States ==,416313
==,0,29,== Illness and death ==,416313
Illness and death,1,29,== Illness and death ==,416313
==,2,29,== Illness and death ==,416313
The First Lady was noted for her elegant White House receptions and dinners.,0,30,== Illness and death ==,416313
"In late 1891, she began to battle tuberculosis, which at the time had no known treatment other than rest and good nutrition.",1,30,== Illness and death ==,416313
"She tried to fulfill her social obligations but, after her condition worsened, she traveled to spend the summer of 1892 in the Adirondack Mountains.",0,31,== Illness and death ==,416313
The air was considered healthful for TB patients.,1,31,== Illness and death ==,416313
"After her condition became terminal, she returned to the White House, where she died on October 25, 1892.",2,31,== Illness and death ==,416313
Caroline Harrison was  60 years old at the time of her death.,3,31,== Illness and death ==,416313
"Preliminary services were held in the East Room, and her body was returned to Indianapolis for the final funeral at her church.",4,31,== Illness and death ==,416313
"After the period of official mourning ended, the Harrisons' daughter Mary McKee took up the duties of hostess for her father during the last months of his term.",0,32,== Illness and death ==,416313
"In 1896, Benjamin Harrison married his late wife's niece and former secretary, the widow Mary Scott Dimmick.",0,33,== Illness and death ==,416313
==,0,34,== Children ==,416313
Children ==,1,34,== Children ==,416313
The Harrisons had a son and a daughter:,0,35,== Children ==,416313
"Russell Benjamin Harrison (1854–1936) – engineer, soldier, lawyer, state legislator.",0,36,== Children ==,416313
"Born in Oxford, Ohio, he graduated with a degree in mechanical engineering from Lafayette College in Easton, Pennsylvania, in 1877.",1,36,== Children ==,416313
"After brief employment with an Indianapolis gas company, he was appointed assistant assayer at the U.S. Mint in New Orleans and later assayer at Helena, Montana.",2,36,== Children ==,416313
"In 1884, he married May Saunders, daughter of Senator Alvin Saunders of Nebraska.",3,36,== Children ==,416313
"A man of varied interests, he raised livestock and published the Helena Daily Journal.",4,36,== Children ==,416313
He served as private secretary to his father during Harrison's term as president.,5,36,== Children ==,416313
"Subsequently, he was president of a streetcar company in Terre Haute, Indiana.",6,36,== Children ==,416313
"After serving as an officer in the Spanish–American War, Russell Harrison was appointed inspector general for the Santiago Territory and provost martial for Puerto Rico.",7,36,== Children ==,416313
Later he became a lawyer and served as Mexico's legal representative in the U.S. for many years.,8,36,== Children ==,416313
He was elected to and served in both houses of the Indiana state legislature.,9,36,== Children ==,416313
"Mary ""Mamie"" Scott Harrison-McKee (1858–1930).",0,37,== Children ==,416313
"Born in Indianapolis, in 1884 she married J. Robert McKee, later a founder and vice president of General Electric Company.",1,37,== Children ==,416313
They had two children.,2,37,== Children ==,416313
"She was assistant hostess at the White House during the Harrison administration, and became her father's unofficial First Lady after her mother's death.",3,37,== Children ==,416313
