sentences,sentenceIndex,paragraphIndex,section,wikiId
"His music career continued to flourish; he was named Singer of the Year five times, and was named Person of the Year in the former Yugoslavia in 1989.",12,8,== Musical career == | === The peak of popularity ===,2312440
===,0,9,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
Personal tragedies and withdrawal from the scene =,1,9,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
==,2,9,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
"In September 1991, he joined the Croatian Band Aid on the recording of the song ""Moja domovina"" (My Homeland), in which he sang the line ""Ima oči boje mora"" (She has sea-colored eyes).",0,10,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
"In 1992, his 16-year-old son Edi, a member of the Croatian Army's special unit Scorpions, died in Zagreb under suspicious circumstances.",1,10,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
Mišo never completely got over that tragic event.,2,10,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
"He also released a single ""Pjesma za Edija"" (Song for Edi).",3,10,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
"After Edi's death and the big concert Noć svijeća (Night of Candles) in front of 50,000 people at Stadion Poljud in Split in 1993, Kovač publicly announced that he would not perform again and took his first name again; however, he held a whole series of farewell concerts and did not end his career.",4,10,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
"He also recorded other patriotic songs during the Yugoslav Wars, such as ""Grobovi im nikad oprostiti neće"" (Graves Will Never Forgive Them) and ""To je zemlja gdje žive Hrvati (Herceg-Bosna)""",5,10,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
(That's a Land Where Croats Live (Herzeg-Bosnia)).,6,10,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
In 1996 he held a concert Svojoj vjernoj publici (To My Faithful Audience).,7,10,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
"In addition to his son Edi, he lost his mother and younger brother Ratko in the 1990s, while his daughter Ivana struggled with addiction.",0,11,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
"After years of depression and alcoholism, on 14 January 1999, in a Zagreb apartment at Maksimirska 69, Kovač shot himself in the chest with an unregistered Beretta pistol, but he managed to survive and fully recovered, and his mental state improved considerably.",1,11,== Musical career == | === Personal tragedies and withdrawal from the scene ===,2312440
===,0,12,== Musical career == | === Back to scene ===,2312440
Back to scene =,1,12,== Musical career == | === Back to scene ===,2312440
=,2,12,== Musical career == | === Back to scene ===,2312440
=,3,12,== Musical career == | === Back to scene ===,2312440
"After recovering from a suicide attempt, he held a big concert at Dom Sportova in Zagreb.",0,13,== Musical career == | === Back to scene ===,2312440
"However, that was not the end of Kovač's career.",1,13,== Musical career == | === Back to scene ===,2312440
"New albums followed; in 1999, Mišo recorded the album Budi čovjek dobre volje (Be a Man of Good Will), as he says, thanks to his daughter Ivana.",2,13,== Musical career == | === Back to scene ===,2312440
"The following year, he briefly returned to music festivals and immediately won the Split Festival with the song ""Vraćam ti se Dalmacijo mati"" (I'm Returning to You, Mother Dalmatia).",3,13,== Musical career == | === Back to scene ===,2312440
"In the same year he recorded the big hit ""Dalmatino"", a kind of anthem of Dalmatia.",4,13,== Musical career == | === Back to scene ===,2312440
"In September 2001, he held two concerts in New York for Croatian emigrants and donated half of the proceeds to the families of firefighters killed on 11 September.",5,13,== Musical career == | === Back to scene ===,2312440
"For the new studio album Mir u srce (Peace in the Heart), released in 2004, in 2006 he received a silver award, and for the compilations Pjevaj, legendo (Sing, Legend; 1999) and Najdraže pjesme Miše Kovača (Favorite Songs by Mišo Kovač; 2003) two platinum awards.",6,13,== Musical career == | === Back to scene ===,2312440
"From the album Mir u srce, the single ""Rođo moj"" (My Cousin) achieved the greatest success.",7,13,== Musical career == | === Back to scene ===,2312440
"In August 2004, with Klapa Teuta as guests, he held a concert on the Republic of Croatia Square between the Cathedral of St. James and the city hall in Šibenik.",8,13,== Musical career == | === Back to scene ===,2312440
The concert was published on the DVD Mišo u Šibeniku (Mišo in Šibenik).,9,13,== Musical career == | === Back to scene ===,2312440
===,0,14,== Musical career == | === Late career ===,2312440
Late career =,1,14,== Musical career == | === Late career ===,2312440
==,2,14,== Musical career == | === Late career ===,2312440
"After a break, in 2006, he recorded the album Ja sam kovač svoje sreće (I Am the Blacksmith of My Happiness) on which his daughter Ivana joined him as a guest: the biggest success from that album is their duet ""Nema mi do tebe nikoga"" (I Have No One Else Like You).",0,15,== Musical career == | === Late career ===,2312440
"In 2007, for the 28th time in his career, Mišo performed in the full Arena Gripe in Split, while the following year he held concerts in front of a large audience in the Pula Arena and Krešimir Ćosić Hall in Zadar with more than 8,000 fans.",1,15,== Musical career == | === Late career ===,2312440
"In 2008, Croatia Records announced reissues of 13 of his most famous albums from the 1970s and 1980s with digitally remastered sound.",2,15,== Musical career == | === Late career ===,2312440
"In 2009, Mišo Kovač, as the first Croatian singer, held a concert in the newly built Arena Zagreb in front of 20,000 fans of all generations, thus once again proving the status of a legend of the Croatian music scene.",0,16,== Musical career == | === Late career ===,2312440
"The following year, he released his, as he said, last album Ne tražim istinu (I'm Not Looking for the Truth), and announced the end of his career.",1,16,== Musical career == | === Late career ===,2312440
"The album Ne tražim istinu achieved moderate success, experiencing a golden circulation.",2,16,== Musical career == | === Late career ===,2312440
"Almost all the songs are covers of old songs, released on earlier albums and re-recorded in new arrangements.",3,16,== Musical career == | === Late career ===,2312440
"The third single from the album and the only new song, a duet with his daughter Ivana, the ballad ""Tvoja mala"" (Your Baby Girl), was a bit more successful on the charts, reaching the top of domestic pop music on some radio stations.",4,16,== Musical career == | === Late career ===,2312440
"However, despite the announcement of the end of his career, he continued with performances and concerts, and with the Klapa Rišpet of Ivo Amulić he recorded the song and video ""Sunce mi od tebe dolazi"" (My Sunlight is Coming from You), which in March 2012 took first place on the Radio Dalmatia top chart Hrvatski Top 33.",5,16,== Musical career == | === Late career ===,2312440
"In March 2012, in recognition of the profession, Mišo received the Porin for lifetime achievement.",0,17,== Musical career == | === Late career ===,2312440
"Porin was also awarded to conductor, arranger, composer and pianist Stjepan Mihaljinec, who also wrote some of Mišo's greatest hits.",1,17,== Musical career == | === Late career ===,2312440
"Mišo performed some of his greatest hits with Mihaljinec on the piano at the award ceremony, to the applause of the audience and the musicians present, as well as other Porin winners.",2,17,== Musical career == | === Late career ===,2312440
"The five-time sound carrier 100 originalnih hitova – Mišo Kovač (100 Original Hits – Mišo Kovač) was also released, which achieved a diamond circulation, for which he was awarded in February 2014 at two sold-out concerts held at the Vatroslav Lisinski Concert Hall in Zagreb.",3,17,== Musical career == | === Late career ===,2312440
"At the same time, Ivana Kovač and Klapa Bunari released a song dedicated to Mišo–""Dalmacijo, srce oca moga"" (Dalmatia, My Father's Heart)–which was well received by the audience.",4,17,== Musical career == | === Late career ===,2312440
==,0,18,== Appearances in film and television ==,2312440
Appearances in film and television ==,1,18,== Appearances in film and television ==,2312440
"He also tried himself at acting, so in 1972 he starred with Rade Šerbedžija in the film One Pheasant in the Afternoon.",0,19,== Appearances in film and television ==,2312440
"He rarely performed on television, and today he avoids appearances on TV ""because when you constantly sing on TV, you also come to the homes of people who don't like you.",1,19,== Appearances in film and television ==,2312440
"When I work, I do a concert and people who love me watch me, I don't bother people who don't love me.""",2,19,== Appearances in film and television ==,2312440
His guest appearance in the jubilee 400th episode of the talk show Nedjeljom u dva on Croatian Radiotelevision on 16 July 2006 is one of the most watched in the show's history.,3,19,== Appearances in film and television ==,2312440
"He briefly stopped his practice in June 2012, performing in the humanitarian edition of the show Misija zajedno (Mission Together) on Croatian Radiotelevision, where he performed eight songs live in an hour and collected 200,000 HRK in aid for children.",4,19,== Appearances in film and television ==,2312440
==,0,20,== Political engagement ==,2312440
Political engagement ==,1,20,== Political engagement ==,2312440
"According to his own confession, he repeatedly refused to sing for Yugoslav president Josip Broz Tito, and in 1972 he donated the proceeds from the sale of the record ""Proplakat će zora"" and a concert with Boris Dvornik for the construction of the Zagreb-Split highway.",0,21,== Political engagement ==,2312440
"Before performing for Croatian emigrants in Calgary in 1986, he asked for the painting of Croatian fascist dictator Ante Pavelić to be removed from the wall of the emigrant home.",1,21,== Political engagement ==,2312440
"Before the first multi-party elections in Croatia, in a large interview in Nedjeljna Dalmacija entitled Dalmacija u mom oku (Dalmatia In My Eye), he stated: ""If these come to power, there is no place for me here anymore,"" referring to the Croatian Democratic Union (HDZ).",2,21,== Political engagement ==,2312440
"Later, his desire to shed light on the circumstances of the death of his son Edi brought him into contact with the Croatian Party of Rights (HSP).",3,21,== Political engagement ==,2312440
"He began to show public support for the party, appearing at party rallies in the black uniform of the Croatian Defence Forces (HOS).",4,21,== Political engagement ==,2312440
"He later befriended Croatian president Franjo Tuđman, to whom he paid tribute even after his death.",5,21,== Political engagement ==,2312440
"After 1991, he categorically rejected any possibility of performing in Serbia or Montenegro.",6,21,== Political engagement ==,2312440
"In 2002, he marked the 40th anniversary of his musical activities with a sold-out concert Centimetar moga puta (Centimetre of My Path) in the Arena Gripe in Split, from which he donated part of the proceeds again for the construction of the Zagreb-Split highway.",7,21,== Political engagement ==,2312440
"On 30 June 2007, he attended the eighth HDZ general assembly, and in 2009 he joined the local election campaign and openly supported the independent candidate Željko Kerum, who won the elections in Split and became the new mayor.",8,21,== Political engagement ==,2312440
"In July of the same year, Mišo collaborated with many other entertainers on the song ""Pjesmo naša"" (Our Song) by Dražen Žanko, which was to become the new anthem of the HDZ.",9,21,== Political engagement ==,2312440
Mišo premiered his part on the occasion of the 20th anniversary of the HDZ.,10,21,== Political engagement ==,2312440
"In April 2013, he testified at the trial of the former HDZ president and former Prime Minister Ivo Sanader, because the prosecution claimed that he had received illegal money from the party for his appearances in the HDZ election campaign, according to Sanader's idea.",11,21,== Political engagement ==,2312440
Mladen Barišić paid the fund in cash.,12,21,== Political engagement ==,2312440
"On that occasion, he stated that he supported the HDZ ""because of his son Edi, because he has been a member of the HDZ since 1990.""",13,21,== Political engagement ==,2312440
==,0,22,== Personal life ==,2312440
Personal life ==,1,22,== Personal life ==,2312440
"Kovač divorced his first wife Ljubica Komadina after four years of marriage, and in 1973 he married Anita Baturina, Miss Yugoslavia, from Split, with whom he has a son Edi born in 1975, and a daughter Ivana born two years later.",0,23,== Personal life ==,2312440
Both children were born in Split.,1,23,== Personal life ==,2312440
"His wife and their two children appear with him in the music videos for the songs ""Malo mi je jedan život s tobom"" (One Life With You Isn't Enough for Me) and ""Ako me ostaviš"" (If You Leave Me).",2,23,== Personal life ==,2312440
"After the death of his son Edi, his marriage to Anita broke up and he briefly tried to have a love affair with the 30-year-younger astrologer Silvija Conte Calvi Marković.",0,24,== Personal life ==,2312440
"After recovering and returning to the stage, Kovač's new life companion became Lidija Pintarić, whom he met in 1998 and married in 2002.",1,24,== Personal life ==,2312440
Kovač has repeatedly emphasized his commitment and gratitude to Lidija and the importance of their relationship and marriage for his recovery and return to the stage.,2,24,== Personal life ==,2312440
==,0,25,== In popular culture ==,2312440
In popular culture ==,1,25,== In popular culture ==,2312440
"Mišo Kovač is generally accepted as a charismatic and icon of Dalmatia, especially the football club Hajduk Split and the Torcida fan group, although at his concerts he often appeals to the ""all-Croatian unity"" of Dinamo Zagreb and Hajduk fans.",0,26,== In popular culture ==,2312440
"In Hajduk's jersey number 9, he performed at Stadion Poljud before the derby between Hajduk and Dinamo in 2001, performing his songs related to Dalmatia.",1,26,== In popular culture ==,2312440
"His songs about Dalmatia like ""Noćas ćemo zemlji ko materi reći"", but also love songs like ""Samo nas nebo rastavit može"" (Only the Heaven Can Do Us Apart), as well as paraphrases of his verses became part of Torcida's choreography and fan slogans.",2,26,== In popular culture ==,2312440
"According to the covers of his albums, numerous graffiti were created in Dalmatia, and one of his most recognizable images, taken from a photograph by M. Čolić from Studio, with sunglasses, a sailor's T-shirt and a gold chain, was chosen for the cover of the five-way sound carrier, 100 originalnih hitova – Mišo Kovač, released in May 2012.",3,26,== In popular culture ==,2312440
This cover is also found on numerous T-shirts and souvenirs on the Adriatic coast.,4,26,== In popular culture ==,2312440
"Ivana Kovač wore a T-shirt with the same character in the video for her song ""Dalmacijo, srce oca moga"".",5,26,== In popular culture ==,2312440
"Another image closely related to Mišo Kovač is his recognizable pose during concerts, in which he lets the audience sing his songs with open arms.",6,26,== In popular culture ==,2312440
"Julije Jelaska also published a comic about Mišo Kovač, with the lyrics of the song ""Dalmacija u mom oku"" and ""Ostala si uvijek ista"".",7,26,== In popular culture ==,2312440
"His song ""Poljubi zemlju"" (Kiss the Land) became the unofficial anthem of the Croatia men's national water polo team, which sang it after winning the 2012 Olympic tournament in London and during the reception ceremony in Zagreb, together with the audience.",8,26,== In popular culture ==,2312440
"In the first edition of the questionnaire on knowledge of Croatian culture and social order, a condition for exercising Croatian citizenship, the question of what Mišo Kovač does was also noted.",9,26,== In popular culture ==,2312440
==,0,27,== Awards ==,2312440
Awards ==,1,27,== Awards ==,2312440
"He has won numerous gold, diamond and silver records, as well as discographic and festival awards.",0,28,== Awards ==,2312440
"He is, of course, also the owner of the ""Golden Bird"" which Jugoton / Croatia Records distributed to performers for a million copies sold.",1,28,== Awards ==,2312440
"In 2005, Croatian Music Institute handed him a special recognition ""for the largest number of records sold in the history of Croatian discography"".",2,28,== Awards ==,2312440
==,0,29,== Discography ==,2312440
Discography ==,1,29,== Discography ==,2312440
"Mišo Kovač (1971, reissue 2008)",0,30,== Discography ==,2312440
Portret (1973),0,31,== Discography ==,2312440
Mi smo se voljeli (1974),0,32,== Discography ==,2312440
Oj ti dušo duše moje (1974),0,33,== Discography ==,2312440
"Ovo je naša noć (1977, reissue 2008)",0,34,== Discography ==,2312440
"Uvijek ima nešto dalje (1979, reissue 2008)",0,35,== Discography ==,2312440
"Čovjek bez adrese (1980, reissue 2008)",0,36,== Discography ==,2312440
"Jači od vjetra (1981, reissue 2008)",0,37,== Discography ==,2312440
"Dalmacija u mom oku (1982, reissue 2008)",0,38,== Discography ==,2312440
"Osjećam te (1983, reissue 2008)",0,39,== Discography ==,2312440
"Zajedno smo (1984, reissue 2008)",0,40,== Discography ==,2312440
"Potraži me u pjesmi (1984, reissue 2008)",0,41,== Discography ==,2312440
"Ostala si uvijek ista (1985, reissue 2008)",0,42,== Discography ==,2312440
"Ti si pjesma moje duše (1986, reissue 2008)",0,43,== Discography ==,2312440
"Malo mi je jedan život s tobom (1987, reissue 2008)",0,44,== Discography ==,2312440
"Samo nas nebo rastavit može (1989, reissue 2008)",0,45,== Discography ==,2312440
Suza nebeska (1989),0,46,== Discography ==,2312440
Za kim zvono plače (1990),0,47,== Discography ==,2312440
Pjesma za Edija (1993),0,48,== Discography ==,2312440
Mate Mišo Kovač (1994),0,49,== Discography ==,2312440
Istina o Blajburgu (1994),0,50,== Discography ==,2312440
Mojoj vjernoj publici (1995),0,51,== Discography ==,2312440
Al' je ljubav bolest teška (1996),0,52,== Discography ==,2312440
Osjećam se jači (1998),0,53,== Discography ==,2312440
Budi čovjek dobre volje (1999),0,54,== Discography ==,2312440
Dalmatino (2001),0,55,== Discography ==,2312440
Mir u srce (2004),0,56,== Discography ==,2312440
Ja sam kovač svoje sreće (2006),0,57,== Discography ==,2312440
Ne tražim istinu (2010),0,58,== Discography ==,2312440
==,0,59,== Literature ==,2312440
Literature ==,1,59,== Literature ==,2312440
"Janjatović, Petar (2003).",0,60,== Literature ==,2312440
Ex YU rock enciklopedija.,1,60,== Literature ==,2312440
Belgrade: Čigoja štampa.,2,60,== Literature ==,2312440
==,0,61,== References ==,2312440
References ==,1,61,== References ==,2312440
==,0,62,== External links ==,2312440
External links ==,1,62,== External links ==,2312440
Mišo Kovač at Discogs,0,63,== External links ==,2312440
Mišo Kovač at IMDb,0,64,== External links ==,2312440
