sentences,sentenceIndex,paragraphIndex,section,wikiId
"I was annoyed enough, and American enough, to take that on.",4,8,== Life and work == | === 1960s ===,13829380
"I was determined to better them, and that’s one of the reasons for the partly sarcastic choice of cloth, latex and sequins as media.",5,8,== Life and work == | === 1960s ===,13829380
It was a female language to which the male students didn’t have access.,6,8,== Life and work == | === 1960s ===,13829380
—Jann Haworth,7,8,== Life and work == | === 1960s ===,13829380
It was in those formative years at art school that her aesthetic sense was first established.,0,9,== Life and work == | === 1960s ===,13829380
She began experimenting with sewn and stuffed soft sculptures.,1,9,== Life and work == | === 1960s ===,13829380
"She made still life items (flowers, doughnuts) and quickly progressed to her now iconic ""Old Lady"" doll and other life-sized figures.",2,9,== Life and work == | === 1960s ===,13829380
"Her work often contained specific references to American culture and to Hollywood in particular, as is readily apparent in her dummies of Mae West, Shirley Temple and W. C. Fields.",3,9,== Life and work == | === 1960s ===,13829380
"Haworth soon became a leading figure of the British Pop Art movement, and joined Pauline Boty as one of its only female practitioners in London.",4,9,== Life and work == | === 1960s ===,13829380
"Her first major exhibition was at the Institute of Contemporary Arts in 1963, where she was selected to participate in 4 Young Artists (18 September – 19 October 1963) alongside British artists John Howlin, Brian Mills, and John Pearson.",5,9,== Life and work == | === 1960s ===,13829380
"Three shows at the Robert Fraser Gallery in London followed, two of which were solo exhibitions.",6,9,== Life and work == | === 1960s ===,13829380
Her work was seen in Amsterdam and Milan and also was featured in the Hayward Gallery's landmark exhibition of Pop Art in 1968.,7,9,== Life and work == | === 1960s ===,13829380
"That same year, she and her then-husband, Pop artist Peter Blake, won a Grammy for their album cover design of The Beatles' Sgt.",8,9,== Life and work == | === 1960s ===,13829380
Pepper's Lonely Hearts Club Band.,9,9,== Life and work == | === 1960s ===,13829380
"Haworth was a visionary and a pioneer in the face of the American feminist movements of the 1960s by challenging gendered stereotypes through her artworks, while emphasizing the importance of having a female identity that emphasized iconic female symbols in her soft sculptures.",0,10,== Life and work == | === 1960s ===,13829380
Haworth refused to let her male peers intimidate her and diminish her success.,1,10,== Life and work == | === 1960s ===,13829380
====,0,11,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
Sgt.,1,11,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
Pepper's Lonely Hearts Club Band ==,2,11,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
==,3,11,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
Gallery owner Robert Fraser suggested to The Beatles that they commission Peter Blake and Haworth to design the cover for Sgt.,0,12,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
Pepper's Lonely Hearts Club Band.,1,12,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
"The original concept was to have The Beatles dressed in their new ""Northern brass band"" uniforms appearing at an official ceremony in a park.",2,12,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
"For the great crowd gathered at this imaginary event, John Lennon, Paul McCartney, and George Harrison, as well as Haworth, Blake, and Fraser, all submitted a list of characters they wanted to see in attendance.",3,12,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
"Blake and Haworth then pasted life-size, black-and-white photographs of all the approved characters onto hardboard, which Haworth subsequently hand-tinted.",4,12,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
"Haworth also added several cloth dummies to the assembly, including one of her ""Old Lady"" figures and a Shirley Temple doll who wears a ""Welcome The Rolling Stones"" sweater.",5,12,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
"Inspired by the municipal flower-clock in Hammersmith, West London, Haworth came up with the idea of writing out the name of the band in civic flower-bed lettering as well.",6,12,== Life and work == | ==== Sgt. Pepper's Lonely Hearts Club Band ====,13829380
=== 1970s to today =,0,13,== Life and work == | === 1970s to today ===,13829380
==,1,13,== Life and work == | === 1970s to today ===,13829380
"In the 1970s, she and Blake were members of the Brotherhood of Ruralists, a group of artists that also included Ann and Graham Arnold, Annie and Graham Ovenden, and David Inshaw.",0,14,== Life and work == | === 1970s to today ===,13829380
"In 1979 she founded and ran The Looking Glass School near Bath, Somerset, an arts-and-crafts primary and middle school.",1,14,== Life and work == | === 1970s to today ===,13829380
"In the same year, she separated from Blake and commenced living with her present husband, the writer Richard Severy.",2,14,== Life and work == | === 1970s to today ===,13829380
"During the subsequent two decades, her artistic career took second place to her commitment to raising a young family (two daughters, three stepdaughters, and a son).",3,14,== Life and work == | === 1970s to today ===,13829380
"Still, she found time to illustrate (as Karen Haworth) six of Severy's books: Mystery Pig (1983), Unicorn Trap (1984), Rat's Castle (1985), High Jinks (1986), Burners and Breakers (1987), and Sea Change (1987).",4,14,== Life and work == | === 1970s to today ===,13829380
"She also created five covers for the 1981 Methuen Arden Shakespeare editions of Richard III, Macbeth, Twelfth Night, Henry the Fifth, and Coriolanus.",5,14,== Life and work == | === 1970s to today ===,13829380
"Haworth also authored three ""how-to"" art books for children: Paint (1993), Collage (1994), and Painting and Sticking (with Miriam Haworth, 1995).",6,14,== Life and work == | === 1970s to today ===,13829380
"After mounting two solo exhibitions at Gimpel fils, London, in the mid-1990s, Haworth won a fellowship in 1997 to study American quilt-making.",0,15,== Life and work == | === 1970s to today ===,13829380
"She returned to the United States and took up residence in Sundance, Utah, where she founded the Art Shack Studios and Glass Recycling Works, and co-founded the Sundance Mountain Charter School (now the Soldier Hollow Charter School).",1,15,== Life and work == | === 1970s to today ===,13829380
"Since then, her career has exhibited in solo exhibitions at the Mayor Gallery, London (2006), Wolverhampton Art Gallery (2007), and Galerie du Centre, Paris (2008).",2,15,== Life and work == | === 1970s to today ===,13829380
"She also has been represented in numerous Pop art retrospectives, including ""Pop Art UK"" (Modena, 2004), ""Pop Art and the 60s:",3,15,== Life and work == | === 1970s to today ===,13829380
"This Was Tomorrow"" (London, 2004), ""Pop Art!",4,15,== Life and work == | === 1970s to today ===,13829380
"1956-1968"" (Rome, 2007), and ""Seductive Subversion: Women Pop Artists, 1958-1968"" (Philadelphia, 2009).",5,15,== Life and work == | === 1970s to today ===,13829380
====,0,16,== Life and work == | ==== SLC PEPPER ====,13829380
SLC PEPPER =,1,16,== Life and work == | ==== SLC PEPPER ====,13829380
===,2,16,== Life and work == | ==== SLC PEPPER ====,13829380
"In 2004, Haworth began work on SLC PEPPER, a 50-feet × 30-feet civic wall mural in downtown Salt Lake City, Utah, representing an updated version of the Sgt.",0,17,== Life and work == | ==== SLC PEPPER ====,13829380
Pepper's Lonely Hearts Club Band album cover.,1,17,== Life and work == | ==== SLC PEPPER ====,13829380
"As Haworth stated, ""The original album cover, famous though it is, is an icon ready for the iconoclast.",2,17,== Life and work == | ==== SLC PEPPER ====,13829380
"We will be turning the original inside out... ethnic and gender balancing, and evaluating for contemporary relevance.""",3,17,== Life and work == | ==== SLC PEPPER ====,13829380
"Together with over thirty local, national, and international artists of all ages, Haworth created a new set of ""heroes and heroines of the 21st century"" in stencil graffiti, replacing each of the personalities depicted in the original.",4,17,== Life and work == | ==== SLC PEPPER ====,13829380
"Only the Beatles' jackets remain as metal cut-outs with head and hand holes so that visitors may ""become part of the piece"" by taking souvenir photos.",5,17,== Life and work == | ==== SLC PEPPER ====,13829380
The first phase of the mural's construction was completed in 2005.,6,17,== Life and work == | ==== SLC PEPPER ====,13829380
"SLC PEPPER remains an ongoing arts project, where local artists will continue to add to its design.",7,17,== Life and work == | ==== SLC PEPPER ====,13829380
"Among the more than 100 new people included in SLC PEPPER are: Adbusters, Akira Kurosawa, Alice, Alice Walker, Annie Lennox, Banksy's Rat, B.B. King, Beastie Boys, Benicio del Toro, Billie Holiday, Björk, Bob Marley, César Chávez, Charlize Theron, Cindy Sherman, Dalai Lama, David Bowie, David Hockney, Ellen DeGeneres, Erykah Badu, Eudora Welty, Enid (Thora Birch), Eve Ensler, Felix the Cat, Frank Zappa, Frida Kahlo, Garrison Keillor, Gandhi, Mikhail Gorbachev, Gore Vidal, Guerrilla Girls, Harvey Pekar, Hedwig, Howard Zinn, Jackie Robinson, Jane Goodall, Jean-Michel Basquiat, Jeff Bridges, Katharine Hepburn, Laurie Anderson, Lee Krasner, Little My and the Snork Maiden, Louise Brooks, Martin Luther King Jr., Maya Angelou, Maya Lin, Miles Davis, Mother Jones, Muddy Waters, Nelson Mandela, Pablo Picasso, Peter Gabriel, Robert Rauschenberg, Ray Charles, Richard Feynman, Rosa Parks, Samuel Beckett, Sojourner Truth, Sylvia Plath, Terry Gilliam, Tom Waits, Thom Yorke, Toni Morrison, and Tony Kushner.",0,18,== Life and work == | ==== SLC PEPPER ====,13829380
==,0,19,== Selected exhibitions ==,13829380
Selected exhibitions ==,1,19,== Selected exhibitions ==,13829380
===,0,20,== Selected exhibitions == | === Solo exhibitions ===,13829380
Solo exhibitions ===,1,20,== Selected exhibitions == | === Solo exhibitions ===,13829380
"1966 Robert Fraser Gallery, London",0,21,== Selected exhibitions == | === Solo exhibitions ===,13829380
"1966 Gallerie 20, Amsterdam",0,22,== Selected exhibitions == | === Solo exhibitions ===,13829380
"1968 Studio Marconi, Milan",0,23,== Selected exhibitions == | === Solo exhibitions ===,13829380
"1969 Robert Fraser Gallery, London",0,24,== Selected exhibitions == | === Solo exhibitions ===,13829380
"1971 ""New Sculpture by Jann Haworth"" Sidney Janis Gallery, New York City",0,25,== Selected exhibitions == | === Solo exhibitions ===,13829380
"1972 Arnolfini, Bristol",0,26,== Selected exhibitions == | === Solo exhibitions ===,13829380
"1974 Waddington Galleries, London",0,27,== Selected exhibitions == | === Solo exhibitions ===,13829380
"1993, 1995 Gimpel fils, London",0,28,== Selected exhibitions == | === Solo exhibitions ===,13829380
"2000 Sundance Screening Room, Utah",0,29,== Selected exhibitions == | === Solo exhibitions ===,13829380
"2006 ""Jann Haworth: Artist's Cut"" - Mayor Gallery, London",0,30,== Selected exhibitions == | === Solo exhibitions ===,13829380
"2008 ""Jann Haworth"" - Galerie du Centre, Paris",0,31,== Selected exhibitions == | === Solo exhibitions ===,13829380
"2009 ""POP Jann Haworth"" - Wolverhampton Art Gallery, UK",0,32,== Selected exhibitions == | === Solo exhibitions ===,13829380
"2017 ""Never The Less"" Emmanuel Art Gallery at the University of Colorado Denver - Denver, Colorado",0,33,== Selected exhibitions == | === Solo exhibitions ===,13829380
"2019-20 ""Jann Haworth: Close Up"" Pallant House Gallery, Chichester",0,34,== Selected exhibitions == | === Solo exhibitions ===,13829380
===,0,35,== Selected exhibitions == | === Group exhibitions ===,13829380
Group exhibitions ===,1,35,== Selected exhibitions == | === Group exhibitions ===,13829380
"1963 ""Four Young Artists"" - Institute of Contemporary Arts, London",0,36,== Selected exhibitions == | === Group exhibitions ===,13829380
"1963 ""Young Contemporaries"" - RBA Galleries, London",0,37,== Selected exhibitions == | === Group exhibitions ===,13829380
"1968 ""Works from 1956 to 1967"" - Robert Fraser Gallery, London",0,38,== Selected exhibitions == | === Group exhibitions ===,13829380
"1968 ""Pop Art"" - Hayward Gallery, London",0,39,== Selected exhibitions == | === Group exhibitions ===,13829380
"1970 ""Figures/Environments"" - Walker Art Center, Minneapolis [traveling exhibition]",0,40,== Selected exhibitions == | === Group exhibitions ===,13829380
"1972 ""Sharp-Focus Realism by 28 Painters and Sculptors"" - Sidney Janis Gallery, New York City",0,41,== Selected exhibitions == | === Group exhibitions ===,13829380
"1994 ""Worlds in a Box: Cornell, Fluxus, Herms, LeWitt, Samara"" - Whitechapel Gallery, London",0,42,== Selected exhibitions == | === Group exhibitions ===,13829380
"2004 ""Pop Art UK: British Pop Art, 1958-1972"" - Galleria Civica di Modena, Italy",0,43,== Selected exhibitions == | === Group exhibitions ===,13829380
"2004 ""Art and the 60s:",0,44,== Selected exhibitions == | === Group exhibitions ===,13829380
"This Was Tomorrow"" - Tate Britain, London",1,44,== Selected exhibitions == | === Group exhibitions ===,13829380
"2005 ""British Pop"" - Museo de Bellas Artes de Bilbao, Spain",0,45,== Selected exhibitions == | === Group exhibitions ===,13829380
"2007 ""Pop Art!",0,46,== Selected exhibitions == | === Group exhibitions ===,13829380
"1956-1968"" - Scuderie del Quirinale, Rome",1,46,== Selected exhibitions == | === Group exhibitions ===,13829380
"2010 ""Seductive Subversion: Women Pop Artists, 1958-1968"" - University of the Arts, Philadelphia [traveling exhibition]",0,47,== Selected exhibitions == | === Group exhibitions ===,13829380
"2013 ""Work to Do: Trent Alvey, Pam Bowman, Jann Haworth, Amy Jorgensen"" - Brigham Young University Museum of Art, Utah",0,48,== Selected exhibitions == | === Group exhibitions ===,13829380
==,0,49,== Public collections ==,13829380
Public collections ==,1,49,== Public collections ==,13829380
Arts Council of Great Britain,0,50,== Public collections ==,13829380
"Hirshhorn Museum and Sculpture Garden, Washington DC",0,51,== Public collections ==,13829380
"Walker Art Center, Minneapolis, MN",0,52,== Public collections ==,13829380
"Museum Folkwang, Essen, Germany",0,53,== Public collections ==,13829380
"São Paulo Museum of Modern Art, Brazil",0,54,== Public collections ==,13829380
"Sintra Museum of Modern Art-Berardo Collection, Portugal",0,55,== Public collections ==,13829380
"Pallant House Gallery, West Sussex, England",0,56,== Public collections ==,13829380
"Wolverhampton Art Gallery, Wolverhampton, England",0,57,== Public collections ==,13829380
"Utah Museum of Fine Arts, Salt Lake City, Utah",0,58,== Public collections ==,13829380
==,0,59,== Awards ==,13829380
Awards ==,1,59,== Awards ==,13829380
1967 Edinburgh 400 Prize winner,0,60,== Awards ==,13829380
"1968 Grammy Award for Best Album Cover, Graphic Arts, Jann Haworth and Peter Blake (art directors) for Sgt.",0,61,== Awards ==,13829380
Pepper's Lonely Hearts Club Band by The Beatles,1,61,== Awards ==,13829380
1997 Churchill Fellowship specially designated Robert Fraser Award,0,62,== Awards ==,13829380
==,0,63,== References ==,13829380
References ==,1,63,== References ==,13829380
==,0,64,== Bibliography ==,13829380
Bibliography ==,1,64,== Bibliography ==,13829380
Books,0,65,== Bibliography ==,13829380
"Image as Language, Christopher Finch (1969, Pelican)",0,66,== Bibliography ==,13829380
"Goodbye Baby and Amen by David Bailey and Peter Evans (1969, Coward-McCann Inc.",0,67,== Bibliography ==,13829380
"New York), p 44",1,67,== Bibliography ==,13829380
"Pop Art Re-defined by John Russell and Suzi Gablik (1969, Frederick A Praeger Inc.",0,68,== Bibliography ==,13829380
"New York), plates 11, 43 and 126",1,68,== Bibliography ==,13829380
"Pop Art: An Illustrated Dictionary by Jose Pierre (1977, Eyre Methuen).",0,69,== Bibliography ==,13829380
"The Brotherhood of Ruralists, Nicholas Isherwood (1981, Lund Humphries, London) pp 42, 49-50 and 65",0,70,== Bibliography ==,13829380
"Pop Art, Tilman Osterwold (1989, Cosmo Press, Cologne) p 42",0,71,== Bibliography ==,13829380
"Pop Art, A Continuing History, Marco Livingstone (1990, Thames and Hudson, London) pp 166, 168-9, 257-8, 236-238",0,72,== Bibliography ==,13829380
"Blinds and Shutters, Michael Cooper and Bryan Roylance (1990, Genesis, Guildford, England) pp 53, 55, 58, 114, 188, 238-9, 262-3 and 267",0,73,== Bibliography ==,13829380
"Walker Art Center – Painting and Sculpture from the Collection Martin L Friedman (1990, Rizzoli International Publications)",0,74,== Bibliography ==,13829380
"Summer of Love, George Martin (1994, Macmillan, London)",0,75,== Bibliography ==,13829380
"Small Histories : Studies of Western Art, N.P. James (CV Publications, 2007)Exhibition catalogues",0,76,== Bibliography ==,13829380
"Sharp Focus Realism (Sidney Janis Gallery, New York, 1972), p 13",0,77,== Bibliography ==,13829380
"The Pop 60's: Transatlantic Crossing (Centro Cultural de Belem, Portugal, 1997), pp 156–7",0,78,== Bibliography ==,13829380
"Pop Art UK 1956-72 (Galleria Civica di Modena, Italy, 2004), pp 102 and 179, plates 103 and 105",0,79,== Bibliography ==,13829380
"Art and the Sixties: This was Tomorrow (Tate Britain, 2004), pp 13, 25, 137 and plate 24",0,80,== Bibliography ==,13829380
"British Pop (Museo de Bellas Artes, Bilbao, Spain, 2005), pp 422 and 466, plates 163, 167 and 171",0,81,== Bibliography ==,13829380
"Artist's Cut: Jann Haworth (Mayor Gallery, London, 2006)",0,82,== Bibliography ==,13829380
Pop Art!,0,83,== Bibliography ==,13829380
"1956-1968 (Scuderie del Quirinale, Rome, 2007), pp 140 and 291, plate 32",1,83,== Bibliography ==,13829380
"POP Jann Haworth (Wolverhampton Art Gallery, Wolverhampton, 2009)",0,84,== Bibliography ==,13829380
==,0,85,== External links ==,13829380
External links ==,1,85,== External links ==,13829380
Jann Haworth Official Website,0,86,== External links ==,13829380
Jann Haworth on artnet,0,87,== External links ==,13829380
POP Jann Haworth at Wolverhampton Art Gallery,0,88,== External links ==,13829380
"Interview with Jann Haworth in TATE, ETC.",0,89,== External links ==,13829380
Issue 1 (Summer 2004),1,89,== External links ==,13829380
===,0,90,== External links == | === Videos ===,13829380
Videos =,1,90,== External links == | === Videos ===,13829380
==,2,90,== External links == | === Videos ===,13829380
"Artist Snapshot: Jann Haworth, Davey Davis",0,91,== External links == | === Videos ===,13829380
"Artist Profile: Jann Haworth on YouTube, Park City Television, 2008",0,92,== External links == | === Videos ===,13829380
"SLC Pepper Project on YouTube, Channel 2 News, Utah",0,93,== External links == | === Videos ===,13829380
