sentences,sentenceIndex,paragraphIndex,section,wikiId
Folds would acknowledge the impact of Darnell on his appreciation of music in his 2019 memoir A Dream About Lightning Bugs.,6,4,== Early life and career ==,209416
"In the late 1980s, Folds (as a bassist) formed the band Majosha with longtime friends Evan Olson and Millard Powers.",7,4,== Early life and career ==,209416
The group released several locally produced records.,8,4,== Early life and career ==,209416
"They played their first gig at Duke University's Battle of the Bands in 1988, and won.",9,4,== Early life and career ==,209416
"They played at bars and fraternity parties, and self-produced an EP called Party Night: Five Songs About Jesus (1988), which they sold locally.",10,4,== Early life and career ==,209416
"The EP has four songs, none of which are about Jesus.",11,4,== Early life and career ==,209416
They recorded Shut Up and Listen to Majosha in 1989.,12,4,== Early life and career ==,209416
"It contains, among other tracks, the four songs from Party Night (remixed and/or re-recorded) and ""Emaline"" and ""Video"", which Folds would later record with Ben Folds Five.",13,4,== Early life and career ==,209416
"The song ""Get That Bug"" from Party Night was released as a dance mix in Japan.",14,4,== Early life and career ==,209416
"After Majosha broke up, Folds played drums in a band called Pots and Pans with Evan Olson on bass and Britt ""Snuzz"" Uzzell on guitar and vocals, but the newly formed band lasted only about a month.",0,5,== Early life and career ==,209416
"Olson and Uzzell formed Bus Stop with Folds' brother, Chuck Folds, on bass, and Eddie Walker on drums.",1,5,== Early life and career ==,209416
"Folds eventually got a music publishing deal with Nashville music executive Scott Siman who saw Folds open for musician Marc Silvey, as well as playing bass for Silvey's band Mass Confusion, and moved to Nashville, Tennessee, to pursue it in 1990.",2,5,== Early life and career ==,209416
"He played drums for a short stint in Power Bill, headed by Jody Spence, Millard Powers, and Will Owsley.",3,5,== Early life and career ==,209416
Power Bill was later renamed The Semantics.,4,5,== Early life and career ==,209416
Folds did not take a creative role in the band.,5,5,== Early life and career ==,209416
He attracted interest from major labels.,6,5,== Early life and career ==,209416
He ended up playing drums there as a session musician.,7,5,== Early life and career ==,209416
"In Nashville, I was running eight miles a day, hanging out with my friends, walking around eating chocolate-chip cookies and playing a lot of drums, which I enjoyed.",0,6,== Early life and career ==,209416
Life was easy.,1,6,== Early life and career ==,209416
I was never frustrated—even though I wasn't fulfilling my contract obligations.,2,6,== Early life and career ==,209416
"If you are failing in Nashville, at least your standard of living is nice.",3,6,== Early life and career ==,209416
Nashville is a nice way to fail.,4,6,== Early life and career ==,209416
"Folds moved to Montclair, New Jersey, and began to act in theater troupes in New York City.",0,7,== Early life and career ==,209416
He enjoyed it in 1993 to the point where he did not want to keep pursuing a musical career.,1,7,== Early life and career ==,209416
"He also played weekly gigs at Sin-é, famous for being the café which had helped start Jeff Buckley's career.",2,7,== Early life and career ==,209416
"Soon after, Folds moved back to North Carolina.",0,8,== Early life and career ==,209416
"The trio of Folds, bassist Robert Sledge, and drummer Darren Jessee formed Ben Folds Five in 1994 in Chapel Hill.",1,8,== Early life and career ==,209416
"As Folds put it, ""Jeff Buckley was being signed at that time by Columbia and I was talking to Steve, his A&R guy, and somehow we knew the same people or something.""",2,8,== Early life and career ==,209416
==,0,9,== Career ==,209416
Career ==,1,9,== Career ==,209416
===,0,10,== Career == | === Ben Folds Five (1995–2000) ===,209416
Ben Folds Five (1995–2000),1,10,== Career == | === Ben Folds Five (1995–2000) ===,209416
===,2,10,== Career == | === Ben Folds Five (1995–2000) ===,209416
"In 1995, Ben Folds Five released their self-titled debut album.",0,11,== Career == | === Ben Folds Five (1995–2000) ===,209416
"The debut was followed by Whatever and Ever Amen in 1997, and the odds-and-ends compilation Naked Baby Photos was released in early 1998.",1,11,== Career == | === Ben Folds Five (1995–2000) ===,209416
"Whatever and Ever Amen included many singles such as ""Song for the Dumped"", ""Battle of Who Could Care Less"", and the band's most successful song, ""Brick"".",2,11,== Career == | === Ben Folds Five (1995–2000) ===,209416
"In 1999, the band released what was to be their final album for over a decade, The Unauthorized Biography of Reinhold Messner, which included the hit ""Army"".",3,11,== Career == | === Ben Folds Five (1995–2000) ===,209416
"Folds has described Ben Folds Five as ""punk rock for sissies"", and his lyrics often contain nuances of melancholy, self-conflict, and humorous sarcasm, often punctuated by profanity.",0,12,== Career == | === Ben Folds Five (1995–2000) ===,209416
They gained a strong following in the United Kingdom and Australia early in their career.,0,13,== Career == | === Ben Folds Five (1995–2000) ===,209416
"Like many other 'alternative' American acts, this was largely due to consistent support from national broadcasters in those countries, the BBC in Britain and the ABC's Triple J youth radio network in Australia (and ABC-TV's music video show Rage).",1,13,== Career == | === Ben Folds Five (1995–2000) ===,209416
"The group's first chart breakthrough came in the UK, when ""Underground"" made the lower reaches of the Top 40, peaking at no. 37.",2,13,== Career == | === Ben Folds Five (1995–2000) ===,209416
"Britain was the band's strongest territory in terms of chart success, with five singles making the national Top 40 there—""Underground"", ""Battle of Who Could Care Less"", ""Kate"", ""Brick"" and ""Army""—although none managed to crack the UK Top 20.",3,13,== Career == | === Ben Folds Five (1995–2000) ===,209416
"In Australia, ""Underground"" likewise broke the band locally and while it did not make the ARIA chart, it came in at no. 3 on the 1996 Triple J Hottest 100 poll (broadcast on January 26, 1997).",4,13,== Career == | === Ben Folds Five (1995–2000) ===,209416
"The 1998 single ""Brick"" became the group's only major chart placing in Australia, reaching no. 13; it also came in at no. 53 in the ARIA Australian Top 100 for that year and earned a Gold Record award while its parent album Whatever and Ever Amen peaked at no. 9 and charted for 32 weeks.",5,13,== Career == | === Ben Folds Five (1995–2000) ===,209416
"Following their tour in support for The Unauthorized Biography of Reinhold Messner, the band decided to amicably break up, with each of the band members pursuing different projects.",6,13,== Career == | === Ben Folds Five (1995–2000) ===,209416
===,0,14,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) =,1,14,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
=,2,14,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
=,3,14,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"Folds' first solo album after the breakup of the band was Rockin' the Suburbs in 2001, released on the same day as the September 11 attacks.",0,15,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"He played nearly all the instruments, most notably guitar which was an instrument seldom used during the Ben Folds Five days.",1,15,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"The Luckiest was written for the Amy Heckerling movie Loser, but the scene it was meant for was deleted.",2,15,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"Millard Powers, Britt ""Snuzz"" Uzzell, and Jim Bogios joined him on the promotional tour of the album.",3,15,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"""Weird Al"" Yankovic directed and appeared in Folds' video for the album's namesake song, ""Rockin' the Suburbs"".",4,15,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"Folds' friend and fellow musician John McCrea, lead singer of the band Cake, contributed vocals to ""Fred Jones, Part 2"".",5,15,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"A year later, Folds released Ben Folds Live, a collection of live solo recordings.",0,16,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"In late 2003, two solo EPs, Speed Graphic and Sunny 16, were released.",1,16,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"The last EP, Super D, was released in mid-2004.",2,16,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"Songs for Silverman was released in the United States on April 26, 2005.",0,17,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"The album returned to the trio format, featuring Jared Reynolds on bass and Lindsay Jamieson on drums.",1,17,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"This album includes the track ""Late"", a tribute to the late singer-songwriter Elliott Smith, and also features backup vocals from ""Weird Al"" Yankovic on ""Time"".",2,17,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"Folds had played piano for Yankovic's song ""Why Does This Always Happen to Me?"" on his Poodle Hat album.",3,17,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"On October 24, 2006, Folds released Supersunnyspeedgraphic, the LP, a compilation of songs that were originally released on the EPs Sunny 16, Speed Graphic, and Super D. He announced on his MySpace blog that he planned to work on his next studio album in October 2006, although recording did not actually start until 2007.",0,18,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"On that same day, Folds became the first person to webcast a live-by-request concert over MySpace.",1,18,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"The concert was complete with pranks staged ahead of time by Folds, including a drunk man falling over the balcony during ""Jesusland"" and a ""suicide attempt"" by Folds at the end.",2,18,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"The concert is also notable for featuring a ""guitorchestra"", a group of acoustic guitarists from Nashville who accompanied Folds on some songs, as well as an impromptu ringtone orchestra made up of audience members playing their cellphone's ringtones in unison.",3,18,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
"A DVD of the performance, ""Live at MySpace"", was released on February 20, 2007.",4,18,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===,209416
===,0,19,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
Way to Normal to Ben Folds Five reunion (2008–2013),1,19,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
===,2,19,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"During a concert at the National in Richmond, Virginia on April 11, 2008, Folds announced that he had completed his newest album, and played four tracks from it.",0,20,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"He played the first track, ""Hiroshima"", at the show.",1,20,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
He also debuted new music at an impromptu gig at the Exit/,2,20,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"In on December 19, 2007 and at the Ann Arbor Folk Festival on January 25, 2008.",3,20,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"Other new songs include ""Errant Dog"", ""Effington"", ""Bitch Went Nuts"", ""Free Coffee"", and ""Kylie From Connecticut"".",4,20,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"Folds played The 6th Annual Langerado on March 8, 2008 and was a part of the lineup for the 2008 Bonnaroo Music and Arts Festival.",5,20,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"On July 16, 2008, an anonymous user posted what they claimed was a ""leak"" of Folds' latest album on a fan site (eventually called Way to Normal (Fake)).",0,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"The file contained nine tracks along with a PDF of supposed cover art, and was a mix of what appeared to be legitimate songs from Way to Normal, pastiches of dry humor and melodramatic pop interwoven with bright, energetic melodies.",1,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
Folds explained on Triple J radio a few weeks later that in one overnight session in Dublin he and the band had recorded 'fake' versions of songs from the new album.,2,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
His sources had then leaked them to the public as a light-hearted joke on his fans.,3,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"Ben Folds Five reunited to perform its first concert appearance in nearly 10 years on September 18, 2008 at the University of North Carolina at Chapel Hill's Memorial Hall.",4,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"The one-off gig was part of MySpace's ""Front to Back"" series, in which artists played an entire album live.",5,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
The band played The Unauthorized Biography of Reinhold Messner.,6,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"All proceeds from ticket sales benefited the charity Operation Smile, of which Folds' uncle, Jim Folds, is on the board of directors for the North Carolina Chapter.",7,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"Way to Normal was released on September 30, 2008, in the United States and on September 29, 2008, in the United Kingdom.",8,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"It became Folds' highest-charting album ever in the US, debuting at no. 11 on the Billboard 200.",9,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"Soon before Way to Normal was released, Folds announced that he planned to record an album with English author Nick Hornby, with Hornby writing the lyrics and Folds writing the music.",10,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"The idea of the collaboration came out of the ""fake"" leak of the album Way to Normal released in July 2008.",11,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"""(We will) write and record it in about three days, just like we did in Dublin with the fake record,"" Folds said.",12,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"On April 28, 2009, Folds released Ben Folds Presents: University A Cappella!, an album consisting of college student's a cappella arrangements of his music performed by some of the country's best college a cappella groups.",13,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"In March 2010, a video Folds created titled ""Ode To Merton"" went viral on YouTube.",14,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"In the video, Folds improvises several songs about people that he sees on the social networking site Chatroulette, in the style of ""Merton"", a YouTube creator who many initially thought was Folds himself.",15,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"Folds' final solo album before his reunion with Ben Folds Five, a collaboration with English author Nick Hornby, was entitled Lonely Avenue and was released on September 28, 2010.",16,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"On June 14, 2010, Folds released the official album art via his Twitter account.",17,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"""From Above"", the first single from the album, premiered on Richard Kingsmill's new music show 2010 on Triple J in Australia on July 18, 2010.",18,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"""From Above"" features Australian singer Kate Miller Heidke on backing vocals.",19,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
Folds also recorded a video song with Nick Hornby and Pomplamoose.,20,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"As well, English YouTuber Charlie McDonnell was commissioned to create the music video for Folds' song ""Saskia Hamilton"", which was uploaded on October 1, 2010.",21,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
"The band reunited once again in 2011 with a subsequent release of the album The Sound of the Life of the Mind, leading to a 2012 tour of their new work.",22,21,== Career == | === Way to Normal to Ben Folds Five reunion (2008–2013) ===,209416
===,0,22,== Career == | === Work with chamber pop to present (2014–present) ===,209416
Work with chamber pop to present (2014–present),1,22,== Career == | === Work with chamber pop to present (2014–present) ===,209416
===,2,22,== Career == | === Work with chamber pop to present (2014–present) ===,209416
"In March 2014, Folds premiered a commissioned piano concerto he composed with the Nashville Symphony Orchestra.",0,23,== Career == | === Work with chamber pop to present (2014–present) ===,209416
"This was followed up in 2015 with So There, an album by Folds and the yMusic Ensemble, released on September 11, 2015.",1,23,== Career == | === Work with chamber pop to present (2014–present) ===,209416
The album includes eight chamber pop songs and the piano concerto performed with the Nashville Symphony.,2,23,== Career == | === Work with chamber pop to present (2014–present) ===,209416
"In September 2018, Ben Folds released the song ""Mister Peepers"" as a single commissioned by The Washington Post.",3,23,== Career == | === Work with chamber pop to present (2014–present) ===,209416
"The song depicts former Deputy Attorney General Rod Rosenstein's conflict with Republicans during the Russia investigation, with the name coming from President Trump's nickname for Rosenstein.",4,23,== Career == | === Work with chamber pop to present (2014–present) ===,209416
"In June 2020, Ben Folds released the song ""2020"", describing the difficulty of living during the COVID-19 pandemic.",5,23,== Career == | === Work with chamber pop to present (2014–present) ===,209416
"In 2021, Folds was reported to be appearing on the podcast Storybound.",6,23,== Career == | === Work with chamber pop to present (2014–present) ===,209416
==,0,24,== Other work in music ==,209416
Other work in music ==,1,24,== Other work in music ==,209416
===,0,25,== Other work in music == | === Work for other musicians ===,209416
Work for other musicians ===,1,25,== Other work in music == | === Work for other musicians ===,209416
"In addition to collaborations on Folds' own music, he often works with other musicians on their projects.",0,26,== Other work in music == | === Work for other musicians ===,209416
"In 1997, Ben Folds recorded an unreleased studio album titled Forever Valentine with Whiskeytown.",1,26,== Other work in music == | === Work for other musicians ===,209416
"""Weird Al"" Yankovic's parodied Ben Folds' style in the song ""Why Does This Always Happen to Me?""",2,26,== Other work in music == | === Work for other musicians ===,209416
on his 2003 album Poodle Hat.,3,26,== Other work in music == | === Work for other musicians ===,209416
"According to music critic Nathan Rabin, the song ""amplifies the noxious self-absorption of the American character to hilarious extremes"" by describing a narrator who, upon hearing about a number of horrible tragedies, only complains about the (minor) inconveniences that affect him.",4,26,== Other work in music == | === Work for other musicians ===,209416
Folds himself plays piano on the track.,5,26,== Other work in music == | === Work for other musicians ===,209416
"Yankovic later told The A.V. Club: ""Ben and I are old friends at this point, and of course I sought his keyboard work for that song.",6,26,== Other work in music == | === Work for other musicians ===,209416
So he came in and knocked it out.,7,26,== Other work in music == | === Work for other musicians ===,209416
"""In 2004, Folds acted as producer, arranger, musician, and backup vocalist to William Shatner's album, Has Been.",8,26,== Other work in music == | === Work for other musicians ===,209416
"Shatner was also involved in Folds' Fear of Pop project, contributing vocals to a number of songs on the album, most notably the song ""In Love"".",9,26,== Other work in music == | === Work for other musicians ===,209416
"In August 2008, Folds played piano for friend and Japanese singer-songwriter Angela Aki's song ""Black Glasses"" on her album Answer.",0,27,== Other work in music == | === Work for other musicians ===,209416
"Folds produced Amanda Palmer of The Dresden Dolls' first solo album, Who Killed Amanda Palmer, which was released September 16, 2008.",0,28,== Other work in music == | === Work for other musicians ===,209416
He also performs on the album.,1,28,== Other work in music == | === Work for other musicians ===,209416
===,0,29,== Other work in music == | === Soundtracks ===,209416
Soundtracks ===,1,29,== Other work in music == | === Soundtracks ===,209416
Ben Folds has often contributed both original and previously recorded songs to movies and television shows.,0,30,== Other work in music == | === Soundtracks ===,209416
The soundtrack for the 2005 animated film Hoodwinked!,1,30,== Other work in music == | === Soundtracks ===,209416
"featured ""Red is Blue"", performed by Folds.",2,30,== Other work in music == | === Soundtracks ===,209416
"In May 2006, Folds contributed three original songs to the soundtrack of Over the Hedge, titled ""Heist"", ""Family of Me"", and ""Still"".",3,30,== Other work in music == | === Soundtracks ===,209416
"Included with them was a cover of the Clash song ""Lost in the Supermarket"" and a recording of ""Rockin' the Suburbs"" featuring new lyrics written to complement the plot of the film.",4,30,== Other work in music == | === Soundtracks ===,209416
"Folds' song ""Rockin' the Suburbs"" was featured on the soundtrack for ABC's sitcom Surviving Suburbia, which aired in August 2009.",0,31,== Other work in music == | === Soundtracks ===,209416
"Folds also wrote the soundtrack for the Netflix original film Handsome, released in May 2017.",1,31,== Other work in music == | === Soundtracks ===,209416
===,0,32,== Other work in music == | === Tours ===,209416
Tours =,1,32,== Other work in music == | === Tours ===,209416
==,2,32,== Other work in music == | === Tours ===,209416
"After Ben Folds Five split, Folds' first tour with a full band was to support the album Rockin' the Suburbs.",0,33,== Other work in music == | === Tours ===,209416
"He was accompanied by Britt ""Snüzz"" Uzzell on guitar and electronic keyboard, Millard Powers on bass and keys, and Jim Bogios on drums.",1,33,== Other work in music == | === Tours ===,209416
Powers and Bogios later went on to join Counting Crows.,2,33,== Other work in music == | === Tours ===,209416
"On a tour of Australia, Folds joined with solo artists Ben Kweller and Ben Lee to travel the country as The Bens, at the suggestion of a fan on Kweller's official website.",0,34,== Other work in music == | === Tours ===,209416
The trio also went on to record a four-track EP together.,1,34,== Other work in music == | === Tours ===,209416
"In the summer of 2004, Folds co-headlined an American tour with fellow singer-songwriters Rufus Wainwright and Guster.",0,35,== Other work in music == | === Tours ===,209416
"Folds again performed with Wainwright and Lee in the summer of 2005 as part of the ""Odd Men Out"" tour.",1,35,== Other work in music == | === Tours ===,209416
"In addition, Folds has performed with many other notable musical names, including Weezer and Tori Amos.",2,35,== Other work in music == | === Tours ===,209416
"After seeing the Fray perform with Weezer, Folds asked the band to join him for twelve performances in 2005.",3,35,== Other work in music == | === Tours ===,209416
"Folds also performed with the West Australian Symphony Orchestra (WASO) in March 2005, the Baltimore Symphony Orchestra (BSO) in November 2005, the Sydney Symphony at the Sydney Opera House, Adelaide Symphony Orchestra, Western Australian Symphony Orchestra, Melbourne Symphony Orchestra, and the Queensland Orchestra during an Australian tour in 2006.",0,36,== Other work in music == | === Tours ===,209416
"Folds performed with the North Carolina Symphony in March 2010, and the Utah Symphony Orchestra in July 2010.",1,36,== Other work in music == | === Tours ===,209416
A DVD of Folds playing with the West Australian Symphony Orchestra was released in December 2005.,2,36,== Other work in music == | === Tours ===,209416
"On May 9, 2007, Folds performed with the Boston Pops Orchestra.",0,37,== Other work in music == | === Tours ===,209416
"The orchestra's performance was marred when a fight broke out between two audience members in the balcony, though Folds had not yet taken the stage.",1,37,== Other work in music == | === Tours ===,209416
"After his MySpace performance on October 24, 2006, Folds's tour performances began to feature a synthesizer, which he uses in many of the songs when played live.",2,37,== Other work in music == | === Tours ===,209416
The synthesizer is a red Nord Lead II synthesizer.,3,37,== Other work in music == | === Tours ===,209416
"During his concerts, Folds frequently performs two of his concert traditions: palm-smashing the keys and throwing his stool at the piano.",4,37,== Other work in music == | === Tours ===,209416
"In March 2007, Folds went on a headlining tour, which opened on March 24 at Assumption College in Worcester, Massachusetts.",0,38,== Other work in music == | === Tours ===,209416
"In the summer of 2007, he performed as the primary opener for John Mayer during his Continuum 38-day summer tour.",1,38,== Other work in music == | === Tours ===,209416
"During this tour, Mayer sometimes joined Folds on the song ""Narcolepsy"", playing synth.",2,38,== Other work in music == | === Tours ===,209416
"At various concerts throughout the tour, parents of young children going to see Mayer would file complaints about Folds' lyrics.",3,38,== Other work in music == | === Tours ===,209416
"Folds responded by posting on his website, ""We have kids too, but we don't take them out to rock shows that last until 11 pm.""On March 29, 2008, Folds played the Cage Center Arena at Berry College in Mount Berry, Georgia.",4,38,== Other work in music == | === Tours ===,209416
"During contract negotiations, he was asked by the administration to not play one of his songs due to its explicit lyrics.",5,38,== Other work in music == | === Tours ===,209416
"Folds refused, citing artistic freedom.",6,38,== Other work in music == | === Tours ===,209416
"On May 9, 2008, Folds played his first completely solo show in years at Western Connecticut State University due to the fact that his bassist Jared Reynolds was with his wife who had just given birth to their first son.",7,38,== Other work in music == | === Tours ===,209416
"Folds made a brief solo tour of Australia during August 2009; at one of his sold out Sydney Opera House concerts he was joined onstage for several songs by Aimee Mann, who was also touring Australia at the time.",8,38,== Other work in music == | === Tours ===,209416
"At the Palais theatre in Melbourne Missy Higgins joined him for ""You Don't Know Me"", a single from Way to Normal that Folds originally sang with Regina Spektor.",9,38,== Other work in music == | === Tours ===,209416
"In 2010, Folds went on a brief tour of North America called ""Ben Folds and a Piano"" where he played solo other than with Zach Williams or Kate Miller-Heidke and her husband Keir Nuttall as supporting musicians.",10,38,== Other work in music == | === Tours ===,209416
A small number of copies that were pre-ordered also included signed manuscripts by Folds and Hornby.,11,38,== Other work in music == | === Tours ===,209416
"In April 2011, Folds collaborated with Amanda Palmer, Neil Gaiman, and Damian Kulash as 8in8 to write, record, and produce eight songs in eight hours which were then available online within 24 hours, as well as being performed once on its world tour, as part of the ReThink Music conference.",0,39,== Other work in music == | === Tours ===,209416
"Folds reunited with Ben Folds Five to play the Mountain Jam Music Festival on June 2, 2012.",1,39,== Other work in music == | === Tours ===,209416
This was the first time the band had performed live together since 2008.,2,39,== Other work in music == | === Tours ===,209416
"Ben Folds performed at the Kennedy Center in Washington, D.C. for the 2012 Presidential Scholar in the Arts ceremony with several of YoungArts best alumni.",0,40,== Other work in music == | === Tours ===,209416
"As part of their 2013 ""Last Summer on Earth"" Tour, Ben Folds Five joined the Barenaked Ladies along with Guster for 30 dates across North America, beginning June 17 at the Verizon Theatre in Dallas, Texas and ending at the 2013 Celebrate Brooklyn festival.",0,41,== Other work in music == | === Tours ===,209416
"From November 22 to 24, 2013, Folds took part in Performing Arts' American Voices festival hosted by Renée Fleming at the Kennedy Center in Washington, D.C., which featured American jazz, country, Broadway, gospel, popular and classical music.",0,42,== Other work in music == | === Tours ===,209416
"With Sara Bareilles, he conducted a pop/rock master class for aspiring singers.",1,42,== Other work in music == | === Tours ===,209416
"During the concert series he premiered his new song ""I'm Not the Man"" with the National Symphony Orchestra and sang ""Not the Same"" with Bareilles.",2,42,== Other work in music == | === Tours ===,209416
"On January 20, 2014, Folds performed at the El Rey Theatre, Los Angeles, in support of the David Lynch Foundation's celebration of Ringo Starr's ""lifetime of peace and love"".",3,42,== Other work in music == | === Tours ===,209416
"From July 2017 to early 2018, Ben Folds went on a tour titled ""The Paper Airplane Tour"", in which audience members were encouraged to throw paper airplanes with song requests onto the stage halfway through the concert.",4,42,== Other work in music == | === Tours ===,209416
Folds would then randomly select from these requests from his extensive catalog and perform them solo.,5,42,== Other work in music == | === Tours ===,209416
==,0,43,== Other ventures ==,209416
Other ventures ==,1,43,== Other ventures ==,209416
Folds is an avid photographer.,0,44,== Other ventures ==,209416
His work was featured by National Geographic during the 2010 Tennessee floods.,1,44,== Other ventures ==,209416
