sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album was Daltrey's best charting success in the US and McIntosh was featured on the music video for ""Let Me Down Easy"" aside Daltrey with Bryan Adams on the other side also playing guitar.",1,22,== Career == | === Roger Daltrey ===,13722712
===,0,23,== Career == | === Jerry Harrison ===,13722712
Jerry Harrison ===,1,23,== Career == | === Jerry Harrison ===,13722712
He appeared on several Jerry Harrison (of Talking Heads) solo albums including the critically acclaimed Casual Gods LP which spawned the US Mainstream Charts hit Rev It Up which reached #7 in late 1987.,0,24,== Career == | === Jerry Harrison ===,13722712
===,0,25,== Career == | === Paul McCartney ===,13722712
Paul McCartney ===,1,25,== Career == | === Paul McCartney ===,13722712
"In 1988, McIntosh resumed session work and was chosen as the lead guitarist for Paul McCartney's band, touring and playing on all its albums from 1989 through 1993.",0,26,== Career == | === Paul McCartney ===,13722712
He can be seen in the concert films Get Back and Paul Is Live.,1,26,== Career == | === Paul McCartney ===,13722712
===,0,27,== Career == | === The Robbie McIntosh Band ===,13722712
The Robbie McIntosh Band =,1,27,== Career == | === The Robbie McIntosh Band ===,13722712
==,2,27,== Career == | === The Robbie McIntosh Band ===,13722712
McIntosh went back to doing sessions until about 1998; he started to realise a dream by putting together a band of his own.,0,28,== Career == | === The Robbie McIntosh Band ===,13722712
"""I decided to pick some of my favourite players and mates for a band that I thought would give a particular sound and edge to my songs; so I grabbed Paul Beavis, Pino Palladino, Mark Feltham and Melvin Duffy and ""The Robbie McIntosh Band"" was born.",1,28,== Career == | === The Robbie McIntosh Band ===,13722712
"We did some gigs and recorded Emotional Bends, the debut album.""",2,28,== Career == | === The Robbie McIntosh Band ===,13722712
"Prior to this, at his friend Douglas Adams' insistence, McIntosh had recorded all his instrumental tunes.",0,29,== Career == | === The Robbie McIntosh Band ===,13722712
"""This was a collection of compositions and arrangements that I just played for fun at home to amuse myself.",1,29,== Career == | === The Robbie McIntosh Band ===,13722712
Douglas insisted that I record them.,2,29,== Career == | === The Robbie McIntosh Band ===,13722712
"This collection became the album Unsung, which was to be my second album, even though it was recorded before Emotional Bends.""",3,29,== Career == | === The Robbie McIntosh Band ===,13722712
"The Robbie McIntosh Band released their next album, Wide Screen, in June 2001.",0,30,== Career == | === The Robbie McIntosh Band ===,13722712
===,0,31,== Career == | === Winter Mountain ===,13722712
Winter Mountain =,1,31,== Career == | === Winter Mountain ===,13722712
==,2,31,== Career == | === Winter Mountain ===,13722712
"In 2012 McIntosh played acoustic and electric guitar on multiple songs from Winter Moutains self-titled debut album, including the bands debut single 'Shed a little light'on which he played slide guitar.",0,32,== Career == | === Winter Mountain ===,13722712
===,0,33,== Career == | === Norah Jones ===,13722712
Norah Jones ===,1,33,== Career == | === Norah Jones ===,13722712
"In 2004 McIntosh joined Norah Jones' touring band staying in the band a year for the ""Feels Like Home"" world tour playing slide, acoustic and electric guitar, mandolin and backing vocals.",0,34,== Career == | === Norah Jones ===,13722712
===,0,35,== Career == | === John Mayer ===,13722712
John Mayer ===,1,35,== Career == | === John Mayer ===,13722712
"McIntosh toured with John Mayer from 2006 to 2010, providing both rhythm and lead guitar, dobro, and mandolin.",0,36,== Career == | === John Mayer ===,13722712
He performed all of Mayer's slide guitar work in that certain period as well.,1,36,== Career == | === John Mayer ===,13722712
"In May 2017 he again joined John Mayer on stage, to perform the song Daughters in London.",2,36,== Career == | === John Mayer ===,13722712
===,0,37,== Career == | === Since 2010 ===,13722712
Since 2010 ===,1,37,== Career == | === Since 2010 ===,13722712
"McIntosh has played live with Sinead O'Connor, Tom Jones, Bluesclub and Los Pacaminos.",0,38,== Career == | === Since 2010 ===,13722712
"He released ""Turn Up for the Books"", his 5th album, in September 2013.",1,38,== Career == | === Since 2010 ===,13722712
"The album has contributions by Paul Beavis, Stephen Darrell Smith, Mark Feltham, Pino Palladino, Steven Wilson, Jess Upton and Peter Hope-Evans.",2,38,== Career == | === Since 2010 ===,13722712
"In June 2021 Robbie released another album of songs called Seaworld, featuring Stephen Darrell Smith on keyboards, Paul Beavis on drums, Steve Wilson on bass, Jody Linscott on percussion and Peter Hope Evans on harmonica.",0,39,== Career == | === Since 2010 ===,13722712
McIntosh and Smith shared production credits and his former McCartney bandmate Paul “Wix” Wickens mastered the album.,1,39,== Career == | === Since 2010 ===,13722712
"In December 2021 he released another album, only as a download from Bandcamp, called Fortuneswell.",0,40,== Career == | === Since 2010 ===,13722712
All profits from this go to the Fortuneswell Cancer Trust.,1,40,== Career == | === Since 2010 ===,13722712
==,0,41,== Discography ==,13722712
Discography ==,1,41,== Discography ==,13722712
With Night,0,42,== Discography ==,13722712
Night (1979),0,43,== Discography ==,13722712
Long Distance (1981)æWith,0,44,== Discography ==,13722712
The Pretenders,1,44,== Discography ==,13722712
1984 – Learning to Crawl,0,45,== Discography ==,13722712
1986 – Get CloseWith Talk Talk,0,46,== Discography ==,13722712
It's My Life (1984),0,47,== Discography ==,13722712
The Colour of Spring  (1986),0,48,== Discography ==,13722712
Spirit of Eden (1988)With Mark Knopfler,0,49,== Discography ==,13722712
Down the Road,0,50,== Discography ==,13722712
Wherever (2018)With Tears For Fears,1,50,== Discography ==,13722712
"The Seeds of Love (1989) lead guitar (tracks 2, 7), slide guitar (track 2)With Paul McCartney",0,51,== Discography ==,13722712
Flowers in the Dirt (1989),0,52,== Discography ==,13722712
Off the Ground (1993)With Rod Stewart,0,53,== Discography ==,13722712
Human (2001)With Ronan Keating,0,54,== Discography ==,13722712
Time of My Life (2016)With Mark Hollis,0,55,== Discography ==,13722712
Mark Hollis (1998)Robbie McIntosh,0,56,== Discography ==,13722712
Unsung (1999),0,57,== Discography ==,13722712
'’Hush Hour (2003),0,58,== Discography ==,13722712
Turn up for the Books (2013),0,59,== Discography ==,13722712
’’Seaworld   (2021),0,60,== Discography ==,13722712
’’Fortuneswell (2021)With Tasmin Archer,0,61,== Discography ==,13722712
Great Expectations (1993)With Barry Manilow,0,62,== Discography ==,13722712
Barry Manilow (1989)With Mark Owen,0,63,== Discography ==,13722712
In Your Own Time (2003)With Russell Watson,0,64,== Discography ==,13722712
The Voice (2000)With The Robbie McIntosh Band,0,65,== Discography ==,13722712
Emotional Bends (1999),0,66,== Discography ==,13722712
Wide Screen (2001)With Paul Young,0,67,== Discography ==,13722712
Other Voices (1990),0,68,== Discography ==,13722712
Paul Young (1997)With Howard Jones,0,69,== Discography ==,13722712
In the Running (1992)With Daryl Hall,0,70,== Discography ==,13722712
Three Hearts in the Happy Ending Machine (1986)With Josh Groban,0,71,== Discography ==,13722712
Awake (2006)With Paul Carrack,0,72,== Discography ==,13722712
Groove Approved (1989),0,73,== Discography ==,13722712
Blue Views (1995),0,74,== Discography ==,13722712
"Old, New, Borrowed and Blue (2007)",0,75,== Discography ==,13722712
These Days (2018),0,76,== Discography ==,13722712
One on One (2021)With Joe Cocker,0,77,== Discography ==,13722712
No Ordinary World (1999)With Roger Daltrey,0,78,== Discography ==,13722712
Under a Raging Moon (1985)With Norah Jones,0,79,== Discography ==,13722712
Not Too Late (2007)With Michael W. Smith,0,80,== Discography ==,13722712
Live the Life (1998)With John Mayer,0,81,== Discography ==,13722712
Battle Studies (2009)With Céline Dion,0,82,== Discography ==,13722712
Let's Talk About Love (1997)With Tori Amos,0,83,== Discography ==,13722712
Scarlet's Walk (2002)With John Illsley,0,84,== Discography ==,13722712
Testing The Water (2014),0,85,== Discography ==,13722712
Live in London (2015),0,86,== Discography ==,13722712
Long Shadows (2016),0,87,== Discography ==,13722712
Live at the Brook (2017)-DVDWith Aretha Franklin,0,88,== Discography ==,13722712
With Everything I Feel in Me (1974)With Duncan James,0,89,== Discography ==,13722712
Future Past (2006)With Jennifer Rush,0,90,== Discography ==,13722712
Credo (1997)With Thea Gilmore,0,91,== Discography ==,13722712
Rules For Jokers (2001),0,92,== Discography ==,13722712
Songs From The Gutter (2002),0,93,== Discography ==,13722712
Avalanche (2003),0,94,== Discography ==,13722712
John Wesley Harding (2011),0,95,== Discography ==,13722712
Regardless (2013),0,96,== Discography ==,13722712
Ghosts and Graffiti (2015),0,97,== Discography ==,13722712
The Counterweight (2017)With BluesClub,0,98,== Discography ==,13722712
Rollin' and Tumblin' Vol.,0,99,== Discography ==,13722712
1 (2011)With Manfred Mann's Earth Band,1,99,== Discography ==,13722712
Chance (1980),0,100,== Discography ==,13722712
==,0,101,== References ==,13722712
References ==,1,101,== References ==,13722712
==,0,102,== External links ==,13722712
External links ==,1,102,== External links ==,13722712
[1],0,103,== External links ==,13722712
Official website,0,104,== External links ==,13722712
BluesClub Official Website,0,105,== External links ==,13722712
Pretenders 977 Radio,0,106,== External links ==,13722712
1999 Interview: Robbie McIntosh:,0,107,== External links ==,13722712
The English Country Gentleman [2],1,107,== External links ==,13722712
"Performing ""Hot Summer Night"" with Night [3]",0,108,== External links ==,13722712
The Robbie McIntosh Band Tour Promo,0,109,== External links ==,13722712
[4],1,109,== External links ==,13722712
