sentences,sentenceIndex,paragraphIndex,section,wikiId
"1973 – Skräck och skratt, resor i okända världar.",0,15,== Albums ==,2868494
"Horror and laughter, trips in unknown worlds",1,15,== Albums ==,2868494
1975 – Shangri-La,0,16,== Albums ==,2868494
1975 – Johannes och huldran:,0,17,== Albums ==,2868494
Nordisk natursymfoni nr 2.,1,17,== Albums ==,2868494
Johannes and the Lady of the Woods: Nordic Nature Symphony,2,17,== Albums ==,2868494
No. 2,3,17,== Albums ==,2868494
1976 – Cosmic Love,0,18,== Albums ==,2868494
1977 –,0,19,== Albums ==,2868494
Ralph Lundsten's Universe,1,19,== Albums ==,2868494
1978 – Discophrenia,0,20,== Albums ==,2868494
1979 – Alpha Ralpha Boulevard,0,21,== Albums ==,2868494
1980 – Paradissymfonin.,0,22,== Albums ==,2868494
Paradise Symphony,1,22,== Albums ==,2868494
1981 –,0,23,== Albums ==,2868494
En midvintersaga: Nordisk natursymfoni nr 3.,1,23,== Albums ==,2868494
A Midwinter Saga: Nordic Nature Symphony No. 3,2,23,== Albums ==,2868494
1982 – The New Age,0,24,== Albums ==,2868494
1983 –,0,25,== Albums ==,2868494
En sommarsaga: Nordisk natursymfoni nr 4 A Summer Saga: Nordic Nature Symphony No. 4/Pop Age,1,25,== Albums ==,2868494
1984 – Trolltagen: Nordisk natursymfoni nr 5 (Bewitched: Nordic Nature Symphony No. 5)/Dreamscape,0,26,== Albums ==,2868494
1985 – Välkommen (contains The Ages of Man).,0,27,== Albums ==,2868494
Welcome,1,27,== Albums ==,2868494
1986 – Fantasia by Starlight – 星夜幻想 (CD/LP/cassette published in Japan).,0,28,== Albums ==,2868494
Starry night fantasy,1,28,== Albums ==,2868494
1986 – The Dream Master,0,29,== Albums ==,2868494
"1990 – Johannes och huldran (Max von Sydow reads Gustav Sandgren's story ""Johannes och huldran"", accompanied by Lundsten's music) Johannes and the lady of the woods",0,30,== Albums ==,2868494
1992 – Drömmarnas landskap: Nordisk natursymfoni nr 6.,0,31,== Albums ==,2868494
Landscape of Dreams: Nordic Nature Symphony No. 6,1,31,== Albums ==,2868494
1993 –,0,32,== Albums ==,2868494
Nordic Light,1,32,== Albums ==,2868494
1994 – The Joy of Being,0,33,== Albums ==,2868494
1995 –,0,34,== Albums ==,2868494
In Time and Space,1,34,== Albums ==,2868494
1996 – Inspiration—Sweden (contains “Landscape of Dreams” and “Our Father”),0,35,== Albums ==,2868494
(EMI Classics),1,35,== Albums ==,2868494
1996 – Årstiderna: Nordisk natursymfoni nr 7.,0,36,== Albums ==,2868494
The Seasons: Nordic Nature Symphony No. 7,1,36,== Albums ==,2868494
2002 – En själens vagabond.,0,37,== Albums ==,2868494
A Vagabond of the Soul,1,37,== Albums ==,2868494
2003 – Cosmic Phantazy,0,38,== Albums ==,2868494
2004 –,0,39,== Albums ==,2868494
På drömda stigar.,1,39,== Albums ==,2868494
Pathways of the Mind,2,39,== Albums ==,2868494
2005 – Like the wind my longing – Classic pearls 1972–2004 by Ralph Lundsten,0,40,== Albums ==,2868494
"2007 – Ut i vida världen Out in the Wide World: Symphonia Linnæi (Latin: Symphony of Linnaeus), Out in the Wide World, In the early Days of Summer, Song of the Mermaids, A Summer Saga (first performance)",0,41,== Albums ==,2868494
2007 – Lovetopia,0,42,== Albums ==,2868494
2008 – Electronic Music from the 60s and 70s (a boxed set composed of four previously released CDs),0,43,== Albums ==,2868494
2008 – Dance in the Endless Night,0,44,== Albums ==,2868494
==,0,45,== External links ==,2868494
External links ==,1,45,== External links ==,2868494
Andromeda Studio – Official web site (in Swedish).,0,46,== External links ==,2868494
Ralph's going to take you to another dimension – An article from The Local with a video about the Andromeda Galaxy Embassy (in English).,0,47,== External links ==,2868494
