sentences,sentenceIndex,paragraphIndex,section,wikiId
25 (42).,3,51,== References ==,60571357
"Hollós, Máté (January 2015).",0,52,== References ==,60571357
"""Szerzők bontakozóban"".",1,52,== References ==,60571357
Muzsika (in Hungarian).,2,52,== References ==,60571357
58 (1).,3,52,== References ==,60571357
"""National Youth Choir of Hungary: community, quality, life-long memories - The composers of the premiere works"".",0,53,== References ==,60571357
National Youth Choir of Hungary (nemzetiifjusagikorus.hu).,1,53,== References ==,60571357
17 August 2018.,2,53,== References ==,60571357
Retrieved 23 April 2019.,3,53,== References ==,60571357
"""Judit Varga - TONALi19 Kompositionspreis-Gewinnerin"" (in German).",0,54,== References ==,60571357
tonali.de.,1,54,== References ==,60571357
January 2019.,2,54,== References ==,60571357
Retrieved 23 April 2019.,3,54,== References ==,60571357
==,0,55,== External links ==,60571357
External links ==,1,55,== External links ==,60571357
YouTube Profile of Judit Varga,0,56,== External links ==,60571357
"Andrea Kolozsvári: Varga Judit és Takács-Nagy Gábor kapta a Bartók-Pásztory-díjat (Judit Varga and Gábor Takács-Nagy have been awarded the Bartók-Pásztory Prize), musicianswho.hu – 28 March 2017.",0,57,== External links ==,60571357
(In Hungarian),1,57,== External links ==,60571357
Visitenkarte von Judit Varga Mag.art.,0,58,== External links ==,60571357
"MDWonline - University of Music and Performing Arts Vienna, (28 March 2019.)",1,58,== External links ==,60571357
(In German),2,58,== External links ==,60571357
"Author: Judit Varga, International experiences at & with the mdw – University of Music and Performing Arts Vienna (28 March 2019.)",0,59,== External links ==,60571357
(In German),1,59,== External links ==,60571357
http://studio5-music.com,0,60,== External links ==,60571357
