sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1970s, King turned his passion for tennis into a pro tournament at Caesars Palace Las Vegas called the Alan King Tennis Classic, which was aired nationally on the TVS Television Network.",3,12,== Personal life ==,619437
He also created the Toyota Comedy Festival.,4,12,== Personal life ==,619437
===,0,13,== Personal life == | === Death ===,619437
Death =,1,13,== Personal life == | === Death ===,619437
==,2,13,== Personal life == | === Death ===,619437
"King, who smoked cigars heavily (a fact that came up in his routines from time to time), died at Memorial Sloan-Kettering Cancer Center in Manhattan on May 9, 2004, from lung cancer.",0,14,== Personal life == | === Death ===,619437
"He was buried in Mount Hebron Cemetery in Flushing, Queens.",1,14,== Personal life == | === Death ===,619437
The film Christmas with the Kranks was dedicated to his memory.,2,14,== Personal life == | === Death ===,619437
He is also recognized in the end credits of Rush Hour 3.,3,14,== Personal life == | === Death ===,619437
==,0,15,== Work ==,619437
Work ==,1,15,== Work ==,619437
==,0,16,== Bibliography ==,619437
Bibliography ==,1,16,== Bibliography ==,619437
"Anybody Who Owns His Own Home Deserves It, with Kathryn Ryan (1962)",0,17,== Bibliography ==,619437
Help!,0,18,== Bibliography ==,619437
I'm a Prisoner in a Chinese Bakery (1964),1,18,== Bibliography ==,619437
Is Salami and Eggs Better Than Sex?,0,19,== Bibliography ==,619437
Memoirs of a Happy Eater (1985),1,19,== Bibliography ==,619437
Name Dropping: The Life and Lies of Alan King (1996) with Chris Chase,0,20,== Bibliography ==,619437
Alan King's Great Jewish Joke Book (2002),0,21,== Bibliography ==,619437
Matzoh Balls for Breakfast and Other Memories of Growing Up Jewish (2005),0,22,== Bibliography ==,619437
==,0,23,== References ==,619437
References ==,1,23,== References ==,619437
==,0,24,== External links ==,619437
External links ==,1,24,== External links ==,619437
Alan King at IMDb,0,25,== External links ==,619437
Alan King at the Internet Broadway Database,0,26,== External links ==,619437
Alan King at Find a Grave,0,27,== External links ==,619437
"Ephross, Peter.",0,28,== External links ==,619437
"""Alan King a Model for Seinfeld, Crystal"".",1,28,== External links ==,619437
Jewish Journal.,2,28,== External links ==,619437
Author Unknown.,0,29,== External links ==,619437
"""Alan King Remembered As Comedic Terminator"".",1,29,== External links ==,619437
WNBC.,2,29,== External links ==,619437
"(May 12, 2004)",3,29,== External links ==,619437
"Weber, Bruce.",0,30,== External links ==,619437
"Alan King, Comic With Chutzpah, Dies at 76.",1,30,== External links ==,619437
The New York Times.,2,30,== External links ==,619437
"(May 10, 2004)",3,30,== External links ==,619437
"Williams, Stephen.",0,31,== External links ==,619437
"""The Comic Laureate Of Long Island""., Newsday.",1,31,== External links ==,619437
"(May 13, 2004)",2,31,== External links ==,619437
"Vosburgh, Dick.",0,32,== External links ==,619437
"Master of the 'angry' comic monologue, The Independent.",1,32,== External links ==,619437
(21 May 2004),2,32,== External links ==,619437
"Sen, Indrani Alan King Dies at 76, Newsday.",0,33,== External links ==,619437
(May 2004),1,33,== External links ==,619437
"""Comic Alan King Dead at 76.""",0,34,== External links ==,619437
Variety.,1,34,== External links ==,619437
"(May 10, 2004)",2,34,== External links ==,619437
"Cooper, Chet.",0,35,== External links ==,619437
"""Prescription for Laughter: An Interview with Alan King.""",1,35,== External links ==,619437
Ability Magazine.,2,35,== External links ==,619437
"Bernstein, Adam.",0,36,== External links ==,619437
"""Comedian and Actor Alan King Dies at 76""., The Washington Post. (May 10, 2004).",1,36,== External links ==,619437
"""Alan King Award in American Jewish Humor"".",0,37,== External links ==,619437
Accessed 14 September 2006.,1,37,== External links ==,619437
"""Survived by his wife"" on YouTube",0,38,== External links ==,619437
