sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maxwell Davis, Compositions of Duke Ellington and Others (Crown, 1960)",0,34,== Discography == | === As sideman ===,5605016
"Ella Fitzgerald, Get Happy!",0,35,== Discography == | === As sideman ===,5605016
"(Verve, 1959)",1,35,== Discography == | === As sideman ===,5605016
"Ella Fitzgerald, Ella Fitzgerald Sings the Irving Berlin Song Book Vol. 1 (Verve, 1960)",0,36,== Discography == | === As sideman ===,5605016
"Peggy Lee, The Man I Love (Capitol, 1957)",0,37,== Discography == | === As sideman ===,5605016
"Peggy Lee, Jump for Joy (Capitol, 1958)",0,38,== Discography == | === As sideman ===,5605016
"Frank Sinatra, Frank Sinatra Sings for Only the Lonely (Capitol, 1958)",0,39,== Discography == | === As sideman ===,5605016
==,0,40,== References ==,5605016
References ==,1,40,== References ==,5605016
==,0,41,== Other sources ==,5605016
Other sources ==,1,41,== Other sources ==,5605016
"Dietrich, Kurt.",0,42,== Other sources ==,5605016
Duke's Bones.,1,42,== Other sources ==,5605016
"Germany: Advance Music, 1995.",2,42,== Other sources ==,5605016
Print.,3,42,== Other sources ==,5605016
"Serrano, Basilio.",0,43,== Other sources ==,5605016
"""Juan Tizol: His talents, his collaborators, his legacy.""",1,43,== Other sources ==,5605016
Centro Journal Vol XVIII.,2,43,== Other sources ==,5605016
Number 11 (2006).,3,43,== Other sources ==,5605016
Print.,4,43,== Other sources ==,5605016
Mercer Ellington On Marian McPartland's Piano Jazz Mercer Ellington On Piano Jazz,0,44,== Other sources ==,5605016
==,0,45,== External links ==,5605016
External links ==,1,45,== External links ==,5605016
Juan Tizol at AllMusic,0,46,== External links ==,5605016
Juan Tizol discography at Discogs,0,47,== External links ==,5605016
Juan Tizol at Music of Puerto Rico,0,48,== External links ==,5605016
Juan Tizol at Spaceagepop,0,49,== External links ==,5605016
Juan Tizol recordings at the Discography of American Historical Recordings,0,50,== External links ==,5605016
