sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the illusion, Angel showed the audience step by step how he achieved the escape.",18,14,== Criss Angel Mindfreak television series ==,2279619
He first picked open a set of handcuffs that had him shackled to a balcony railing.,19,14,== Criss Angel Mindfreak television series ==,2279619
"He then smashed the window of the room in order to enter the hotel, and picked padlocks on both the room's internal door and the door to the stairwell.",20,14,== Criss Angel Mindfreak television series ==,2279619
"The escape was initially supposed to occur via a ladder that dangled above the hotel's roof 30 seconds before collapse, after picking through five locks on the roof's door.",21,14,== Criss Angel Mindfreak television series ==,2279619
"Instead, Angel emerged from the rubble after the collapse, claiming that the initial plan was always to escape via the helicopter.",22,14,== Criss Angel Mindfreak television series ==,2279619
"The total time allotted for the entire illusion was four minutes, with dynamite located on the first, second, and fourth floors of the building.",23,14,== Criss Angel Mindfreak television series ==,2279619
==,0,15,== Criss Angel Believe ==,2279619
Criss Angel Believe ==,1,15,== Criss Angel Believe ==,2279619
===,0,16,== Criss Angel Believe == | === Stage show ===,2279619
Stage show =,1,16,== Criss Angel Believe == | === Stage show ===,2279619
==,2,16,== Criss Angel Believe == | === Stage show ===,2279619
"In 2006, Angel partnered with Cirque du Soleil to produce the stage show Criss Angel Believe (stylized as ""Criss Angel BeLIEve""), premiering the show at the Luxor Las Vegas on September 26, 2008.",0,17,== Criss Angel Believe == | === Stage show ===,2279619
It became the bestselling live magic show in the world.,1,17,== Criss Angel Believe == | === Stage show ===,2279619
"The name of the show was taken from Harry Houdini, for the mythology of Houdini choosing the word ""believe"" as the codeword for communicating with Houdini after his death.",2,17,== Criss Angel Believe == | === Stage show ===,2279619
"Luxor's parent company, MGM Mirage, financed the show with $100 million.",3,17,== Criss Angel Believe == | === Stage show ===,2279619
"After several delays, the show was set for a gala opening on October 31, 2008, with preview shows in late September on the 82nd anniversary of Harry Houdini's death.",4,17,== Criss Angel Believe == | === Stage show ===,2279619
The initial preview received mixed reactions and reviews.,5,17,== Criss Angel Believe == | === Stage show ===,2279619
"Reporters for the Las Vegas Sun, Los Angeles Times, and Las Vegas Review-Journal cited a lack of the magic Angel is known for, as well as a confusing and uninteresting theme.",6,17,== Criss Angel Believe == | === Stage show ===,2279619
They also opined that neither Angel nor Cirque du Soleil were able to perform to their capabilities during these initial performances.,7,17,== Criss Angel Believe == | === Stage show ===,2279619
"On the positive side, the Las Vegas Sun later quoted Star Pulse, stating, ""He has created a live show that is everything a perfect magic performance should be — and then some.",8,17,== Criss Angel Believe == | === Stage show ===,2279619
It's not just remarkable magic — it's transcendent art that won't just blow your mind; it will quite possibly change your life.,9,17,== Criss Angel Believe == | === Stage show ===,2279619
"""In April 2009, Angel ended a performance of Believe by ""hurling obscene insults"" at blogger Perez Hilton, an audience member.",10,17,== Criss Angel Believe == | === Stage show ===,2279619
"Hilton reportedly had texted to his fans during the performance that the show was ""unbelievably BAD"" and that he'd ""rather be getting a root canal"", and word had gotten back to Angel by the end of the performance.",11,17,== Criss Angel Believe == | === Stage show ===,2279619
Cirque du Soleil later apologized to Hilton for Angel's remarks.,12,17,== Criss Angel Believe == | === Stage show ===,2279619
"In 2010, the Las Vegas Sun critic John Katsilometes, after being unimpressed by the initial show, said Believe had improved by reducing the narrative elements and focusing on the magic.",13,17,== Criss Angel Believe == | === Stage show ===,2279619
"In 2011, the Toronto Star wrote: ""The show is easily the most exciting thing now on stage in Vegas!""",14,17,== Criss Angel Believe == | === Stage show ===,2279619
That year the show attracted an estimated $150 million in ticket sales.,15,17,== Criss Angel Believe == | === Stage show ===,2279619
"The show currently has a 10-year performance contract that runs through 2019, and was the best selling magic show in Las Vegas as of 2013.",16,17,== Criss Angel Believe == | === Stage show ===,2279619
===,0,18,== Criss Angel Believe == | === Television series ===,2279619
Television series ===,1,18,== Criss Angel Believe == | === Television series ===,2279619
The stage show celebrated its fifth anniversary of appearing on stage in October 2013.,0,19,== Criss Angel Believe == | === Television series ===,2279619
That month a cable television series based upon the show entitled Criss Angel BeLIEve was broadcast on Spike TV.,1,19,== Criss Angel Believe == | === Television series ===,2279619
"The first season included 11 one-hour episodes, including 118 different illusions.",2,19,== Criss Angel Believe == | === Television series ===,2279619
"Guests on the show include Ludacris, Ice-T, Randy Couture and Shaquille O'Neal.",3,19,== Criss Angel Believe == | === Television series ===,2279619
"When asked about the three years between the last episode of Mindfreak and his return to television, Angel stated that, ""I didn't take long at all to go back to television.",4,19,== Criss Angel Believe == | === Television series ===,2279619
It was my choice to work on the live Cirque show and to get that where I wanted it to be.,5,19,== Criss Angel Believe == | === Television series ===,2279619
"""Now that that show is just humming and doing amazing business — it's the #1 bestselling magic show in the world as far as ticket sales and the perception that people are experiencing and coming back to see it multiple times — I felt it was in a great place and I could think about television again.",0,20,== Criss Angel Believe == | === Television series ===,2279619
"Obviously, ""Believe"" will continue to evolve until its last performance because I always want to add new magic, I'm always tweaking and transforming it.",1,20,== Criss Angel Believe == | === Television series ===,2279619
"I missed being on television, I had something new creatively to say, and Spike became the perfect home to do it.""",2,20,== Criss Angel Believe == | === Television series ===,2279619
"Endemol purchased the foreign distribution rights for the show, and was the ""most-watched new original series [on Spike TV] in more than 18 months"" according to The Hollywood Reporter.",3,20,== Criss Angel Believe == | === Television series ===,2279619
"In the episode ""Lord of Illusions — Death Premonition"", Angel paid homage to Clive Barker, the director of the horror movie of the same name.",4,20,== Criss Angel Believe == | === Television series ===,2279619
"In the episode, Angel performed the closing stunt from the film, in which he laid beneath a circle of suspended swords, and predicted the correct order of six falling swords to avoid becoming stabbed through his body after their release.",5,20,== Criss Angel Believe == | === Television series ===,2279619
The swords were selected by the audience with the help of a randomly bouncing ball.,6,20,== Criss Angel Believe == | === Television series ===,2279619
"According to the Las Vegas Sun, ""Criss is the only, and first, magician in the world granted permission from the inventor and filmmaker to re-create the film's death-defying stunt.",7,20,== Criss Angel Believe == | === Television series ===,2279619
"""For another episode for the series filmed in New York City he was asked by the NYPD not to pre-announce the performance, as crowd control for some Angel performances had become a concern for the police.",8,20,== Criss Angel Believe == | === Television series ===,2279619
"This trick saw Angel hanging his feet, while bound with two straitjackets and a noose around his neck which were attached to metal weights.",9,20,== Criss Angel Believe == | === Television series ===,2279619
"While he was successful in the trick, Angel tore his shoulder muscles and this required surgery in January 2014.",10,20,== Criss Angel Believe == | === Television series ===,2279619
"This resulted in the temporary closing of the Believe stage show between January and April 2014, while he was recovering from the surgery and returning to performance shape.",11,20,== Criss Angel Believe == | === Television series ===,2279619
He did however host a new stage show featuring other magicians between February and March 2014 in lieu of performing in his own show.,12,20,== Criss Angel Believe == | === Television series ===,2279619
"Clips from the show also became the most watched YouTube magic clips in the history of the site, with more than 15 million views.",13,20,== Criss Angel Believe == | === Television series ===,2279619
"In the show, Angel revealed the secrets behind some of his illusions to the audience.",14,20,== Criss Angel Believe == | === Television series ===,2279619
"This included the ""Lord of Illusions"" trick, where he revealed that he had the swords in a preset order so that he could avoid them.",15,20,== Criss Angel Believe == | === Television series ===,2279619
The episode featuring this illusion also includes a meeting between Angel and his team discussing a problem with the trick and how to ensure it does not happen again.,16,20,== Criss Angel Believe == | === Television series ===,2279619
==,0,21,== Phenomenon ==,2279619
Phenomenon ==,1,21,== Phenomenon ==,2279619
"Starting in October 2007, he appeared as a judge on Phenomenon with Uri Geller.",0,22,== Phenomenon ==,2279619
"In a CNN interview about the show, he told Larry King ""no one has the ability, that I'm aware of, to do anything supernatural, psychic, talk to the dead.",1,22,== Phenomenon ==,2279619
And that was what I said I was going to do with Phenomenon.,2,22,== Phenomenon ==,2279619
"If somebody goes on that show and claims to have supernatural psychic ability, I'm going to bust [him] live and on television.""",3,22,== Phenomenon ==,2279619
"On the October 31, 2007 episode of the reality show Phenomenon, paranormalist Jim Callahan performed a summoning, purportedly of deceased author Raymond Hill, to help discover the contents of a locked box.",0,23,== Phenomenon ==,2279619
"Although fellow judge Uri Geller praised the performance, Angel called it ""comical"" and subsequently challenged both Callahan and Geller to guess the contents of two envelopes he pulled out of his pocket, offering a million dollars of his own money to whoever could do so.",1,23,== Phenomenon ==,2279619
"This led to an argument between Callahan and Angel, during which Callahan walked toward Angel and called him an ""ideological bigot"", with the two pulled apart as the show promptly went to a commercial break.",2,23,== Phenomenon ==,2279619
Angel has since revealed the contents of one envelope and at the unveiling he challenged Geller one more time.,3,23,== Phenomenon ==,2279619
"Geller responded, ""Although we were born one day apart - I was born on the 20th of December and you on the 19th - a lot of years between us - 40 years, you were one year old when I came out with my spoon bending...""",4,23,== Phenomenon ==,2279619
"Criss Angel cut him off at this point, saying, ""I guess this is a 'no,'"" and proceeded to open the envelope.",5,23,== Phenomenon ==,2279619
"The envelope contained an index card with the numbers ""911"" printed on it for September 11, 2001.",6,23,== Phenomenon ==,2279619
"Angel's explanation was this: ""If on 9-10 somebody could have predicted that 9-11 was going to happen, they could have saved thousands of lives"".",7,23,== Phenomenon ==,2279619
The other envelope's contents were scheduled to be revealed on the first episode of Season 4 of Criss Angel: Mindfreak.,8,23,== Phenomenon ==,2279619
==,0,24,== Stage shows ==,2279619
Stage shows ==,1,24,== Stage shows ==,2279619
===,0,25,== Stage shows == | === Criss Angel Magicjam ===,2279619
Criss Angel Magicjam =,1,25,== Stage shows == | === Criss Angel Magicjam ===,2279619
==,2,25,== Stage shows == | === Criss Angel Magicjam ===,2279619
"The temporary replacement show for Believe was entitled Criss Angel Magicjam, which was performed in the same Luxor theatre.",0,26,== Stage shows == | === Criss Angel Magicjam ===,2279619
"According to the Las Vegas Sun, the show included, ""Longtime Las Vegas comedy-illusionist Nathan Burton; Banachek, the world's premiere mentalist; and new female magician Krystyn Lambert, who has been prominently featured in the Spike series ... joined by grandmaster manipulators Jason Byrne and Tony Clarke, supreme close-up artist Armando Vera and the magic comedy of Russ Merlin.""",1,26,== Stage shows == | === Criss Angel Magicjam ===,2279619
The production was written and directed by Criss Angel.,2,26,== Stage shows == | === Criss Angel Magicjam ===,2279619
"In January 2014, Angel announced that he planned on taking Criss Angel Magicjam on a North American tour during the summer of 2014.",3,26,== Stage shows == | === Criss Angel Magicjam ===,2279619
"The show also featured Angel's own illusions, which he performed for about 40 minutes of the show.",4,26,== Stage shows == | === Criss Angel Magicjam ===,2279619
"Robin Leach said of the show that, ""Magicjam is great fun and a high-energy show packed with mind-blowing magic.""",5,26,== Stage shows == | === Criss Angel Magicjam ===,2279619
===,0,27,== Stage shows == | === Mindfreak LIVE! ===,2279619
Mindfreak LIVE!,1,27,== Stage shows == | === Mindfreak LIVE! ===,2279619
===,2,27,== Stage shows == | === Mindfreak LIVE! ===,2279619
"In 2014, Angel premiered the stage show Mindfreak LIVE!",0,28,== Stage shows == | === Mindfreak LIVE! ===,2279619
"The touring show features illusions from Angel himself, which received positive reviews.",1,28,== Stage shows == | === Mindfreak LIVE! ===,2279619
"The demonstrations used in the show were developed in Angel's illusion laboratory in Las Vegas, located in a 60,000 square foot warehouse.",2,28,== Stage shows == | === Mindfreak LIVE! ===,2279619
His international touring with the show marked the first time that Angel had traveled with his show in about six years.,3,28,== Stage shows == | === Mindfreak LIVE! ===,2279619
The premiere show of the performance occurred at Foxwoods Resort Casino in Connecticut during November 2014.,4,28,== Stage shows == | === Mindfreak LIVE! ===,2279619
===,0,29,== Stage shows == | === The Supernaturalists ===,2279619
The Supernaturalists ===,1,29,== Stage shows == | === The Supernaturalists ===,2279619
"The Supernaturalists premiered in June 2015 at the Foxwoods Resort Casino's The Fox Theater, with Angel serving as creator, director and executive producer.",0,30,== Stage shows == | === The Supernaturalists ===,2279619
"Performers for the show include illusionist Landon Swank, magician Krystyn Lambert, escape artist Spencer Horsman, mentalist Banachek, dog conjuror Johnny Dominguez, magician Stefan, and close up magician Adrian Vega.",1,30,== Stage shows == | === The Supernaturalists ===,2279619
"Robin Leach reviewed the show as having ""overwhelming positive reactions"" and wrote that it contained ""the most mind-blowing magic spectacle that's playing anywhere"".",2,30,== Stage shows == | === The Supernaturalists ===,2279619
"Angel has stated that the show is a culmination of ten years of development, which he began in 2005, and is intended as a global touring show and as a premiering venue for several new illusions from each magician.",3,30,== Stage shows == | === The Supernaturalists ===,2279619
==,0,31,== Variety show appearances and guest spots ==,2279619
Variety show appearances and guest spots ==,1,31,== Variety show appearances and guest spots ==,2279619
"Angel has made numerous special television guest appearances on WWE Raw, including acting as guest star on March 8, 2010.",0,32,== Variety show appearances and guest spots ==,2279619
"He also appeared on The Oprah Winfrey Show, including the premiere episode of its 24th season.",1,32,== Variety show appearances and guest spots ==,2279619
"During a 2007 episode of the show, he successfully guessed the number between 1 and 100 he asked Winfrey to think of without telling him.",2,32,== Variety show appearances and guest spots ==,2279619
"Angel has appeared on other talk shows including The Late Late Show with Craig Ferguson, Jimmy Kimmel Live!,",3,32,== Variety show appearances and guest spots ==,2279619
"The Megan Mullally Show, The Ellen DeGeneres Show, AVN Awards Show 2007 and Larry King Live on CNN.",4,32,== Variety show appearances and guest spots ==,2279619
"He was also a guest on The Tonight Show, Late Show with David Letterman, America's Got Talent, and The Rosie O'Donnell Show.",5,32,== Variety show appearances and guest spots ==,2279619
"He also made a guest acting appearance on the hit television shows CSI: NY, Las Vegas and Rules of Engagement.",6,32,== Variety show appearances and guest spots ==,2279619
"In 2011, Angel also appeared in an Orville Redenbacher Pop-Up Bowl popcorn commercial.",7,32,== Variety show appearances and guest spots ==,2279619
"In May 2005, Angel introduced honoree Ozzy Osbourne at the VH1 Rock Honors awards, biting the head off a bat as a part of the introduction in homage to Osbourne's early career onstage antics.",8,32,== Variety show appearances and guest spots ==,2279619
"At the 2007 MTV Video Music Awards, Angel performed an illusion as a part of the musical performance by Britney Spears and helped to plan her stage show, which opened the television broadcast.",9,32,== Variety show appearances and guest spots ==,2279619
He was also hired as the illusionist for the planned 2009 Michael Jackson O2 arena concerts before Jackson's death.,10,32,== Variety show appearances and guest spots ==,2279619
"In 2013, Angel had a cameo in the feature film The Incredible Burt Wonderstone, and Jim Carrey's character in the movie ""Steve Gray"" has been said to be modeled after Angel.",11,32,== Variety show appearances and guest spots ==,2279619
There is a wax statue of Angel in the Madame Tussauds wax museum in Las Vegas.,12,32,== Variety show appearances and guest spots ==,2279619
==,0,33,== Other projects ==,2279619
Other projects ==,1,33,== Other projects ==,2279619
===,0,34,== Other projects == | === Music ===,2279619
Music =,1,34,== Other projects == | === Music ===,2279619
==,2,34,== Other projects == | === Music ===,2279619
Angel has a passion for music and claims to have been a musician longer than a magician.,0,35,== Other projects == | === Music ===,2279619
"In 1989 he fronted the short-lived heavy metal band Angel and produced a promotional music video for the song ""Don't You Want My Love"", incorporating several magic tricks.",1,35,== Other projects == | === Music ===,2279619
Angel later went on to collaborate with industrial rock musician Klay Scott for a new band titled Angeldust in 1995.,2,35,== Other projects == | === Music ===,2279619
Angeldust released its debut album Musical Conjurings from the World of Illusion in 1998.,3,35,== Other projects == | === Music ===,2279619
