sentences,sentenceIndex,paragraphIndex,section,wikiId
This album marked Holland's return to the music industry after several years of hiatus to raise a family and deal with health issues.,9,6,== Musical career ==,13241032
"In 2016, she released her fourth studio album, Light On My Path.",10,6,== Musical career ==,13241032
"The album features  a duet, ""Prove That by Me"" with Michael McDonald, in addition to background vocals by David Pack (Ambrosia), Joseph Williams (musician) (Toto), and David Crosby.",11,6,== Musical career ==,13241032
==,0,7,== Personal life ==,13241032
Personal life ==,1,7,== Personal life ==,13241032
Holland has been married to Michael McDonald since 1983.,0,8,== Personal life ==,13241032
"The couple live in Santa Barbara, California, and they have two children, Dylan and Scarlett.",1,8,== Personal life ==,13241032
"In 1995, Holland was diagnosed with cancer, and after many years of therapy, she is now in good health.",2,8,== Personal life ==,13241032
==,0,9,== Discography ==,13241032
Discography ==,1,9,== Discography ==,13241032
===,0,10,== Discography == | === Studio albums ===,13241032
Studio albums ===,1,10,== Discography == | === Studio albums ===,13241032
"Amy Holland (Capitol, 1980) U.S. #146",0,11,== Discography == | === Studio albums ===,13241032
"On Your Every Word (Capitol, 1983) (re-released by EMI in 2005)",0,12,== Discography == | === Studio albums ===,13241032
"The Journey to Miracle River (Chonin, 2008)",0,13,== Discography == | === Studio albums ===,13241032
"Light On My Path (Choni, 2016)",0,14,== Discography == | === Studio albums ===,13241032
===,0,15,== Discography == | === Singles ===,13241032
Singles =,1,15,== Discography == | === Singles ===,13241032
==,2,15,== Discography == | === Singles ===,13241032
"""How Do I Survive?""",0,16,== Discography == | === Singles ===,13241032
"US #22, US AC #34",1,16,== Discography == | === Singles ===,13241032
"""Ain't Nothing Like the Real Thing/You're All I Need to Get By"" (duet with Chris Christian) US #88, US AC #21",0,17,== Discography == | === Singles ===,13241032
"""Anytime You Want Me"" US #110",0,18,== Discography == | === Singles ===,13241032
"""Shake Me, Wake Me (When It's Over)""",0,19,== Discography == | === Singles ===,13241032
"""(I Hang)",0,20,== Discography == | === Singles ===,13241032
"On Your Every Word""",1,20,== Discography == | === Singles ===,13241032
"""I'll Never Give Up""",0,21,== Discography == | === Singles ===,13241032
"""She's on Fire""",0,22,== Discography == | === Singles ===,13241032
"""Turn Out the Night""",0,23,== Discography == | === Singles ===,13241032
"""Learn to Love Again"" (duet with Chris Farren)",0,24,== Discography == | === Singles ===,13241032
"""Shootin' For the Moon""",0,25,== Discography == | === Singles ===,13241032
==,0,26,== Filmography ==,13241032
Filmography ==,1,26,== Filmography ==,13241032
===,0,27,== Filmography == | === Film soundtracks ===,13241032
Film soundtracks ===,1,27,== Filmography == | === Film soundtracks ===,13241032
"Scarface (1983) — ""Turn Out the Night"" (miscredited as ""Turn Out the Light"") and ""She's on Fire""",0,28,== Filmography == | === Film soundtracks ===,13241032
"Night of the Comet (1984) — ""Learn to Love Again"" (duet with Chris Farren)",0,29,== Filmography == | === Film soundtracks ===,13241032
"Love Lives On (1985) — ""Lullaby"" (duet with David Palmer)",0,30,== Filmography == | === Film soundtracks ===,13241032
"Teen Wolf (1985) — ""Shooting for the Moon""",0,31,== Filmography == | === Film soundtracks ===,13241032
"St. Elmo's Fire (1985) — ""For Just a Moment (Love Theme from St. Elmo's Fire)"" (duet with Donny Gerrard)",0,32,== Filmography == | === Film soundtracks ===,13241032
"Square Dance (1987) — ""Home""",0,33,== Filmography == | === Film soundtracks ===,13241032
"The Lion of Africa (1987) — ""Nothin' We Can Do"" (duet with Chris Farren)",0,34,== Filmography == | === Film soundtracks ===,13241032
"K-9 (1989) — ""Iko Iko""",0,35,== Filmography == | === Film soundtracks ===,13241032
===,0,36,== Filmography == | === Television ===,13241032
Television =,1,36,== Filmography == | === Television ===,13241032
==,2,36,== Filmography == | === Television ===,13241032
Young Oh!,0,37,== Filmography == | === Television ===,13241032
Oh!,1,37,== Filmography == | === Television ===,13241032
"(1980) — ""How Do I Survive""",2,37,== Filmography == | === Television ===,13241032
"Solid Gold (1980) — ""How Do I Survive""",0,38,== Filmography == | === Television ===,13241032
"Auf Los Geht's Los (1980) — ""Strengthen My Love"", ""How Do I Survive"", ""Stars""",0,39,== Filmography == | === Television ===,13241032
"Toppop (1980) — ""How Do I Survive"", ""Stars""",0,40,== Filmography == | === Television ===,13241032
"The Kenny Everett Video Show (1980) — ""Strengthen My Love"", ""How Do I Survive"", ""Show Me the Way Home""",0,41,== Filmography == | === Television ===,13241032
"Music Fair (1980) — ""How Do I Survive""",0,42,== Filmography == | === Television ===,13241032
"American Bandstand (1983) — ""(I Hang)",0,43,== Filmography == | === Television ===,13241032
"On Your Every Word"", ""Shake Me, Wake Me (When It's Over)""",1,43,== Filmography == | === Television ===,13241032
"One Life to Live (1994) — ""All I Know"" (duet with Michael McDonald)",0,44,== Filmography == | === Television ===,13241032
==,0,45,== References ==,13241032
References ==,1,45,== References ==,13241032
==,0,46,== External links ==,13241032
External links ==,1,46,== External links ==,13241032
Official website,0,47,== External links ==,13241032
Amy Holland at AllMusic,0,48,== External links ==,13241032
Amy Holland discography at Discogs,0,49,== External links ==,13241032
Amy Holland at IMDb,0,50,== External links ==,13241032
