sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2009, Thomas provided the music for the animated series Bob & Doug, based on the SCTV characters of the same name.",0,7,== Career ==,3112700
"He has written two books, Bequest (2006), Canadian Best Seller, and The Lost Chord (2008), both through Manor House Publishing.",0,8,== Career ==,3112700
"In 2010, Wounded Bird Records re-issued ""Still Here"" on CD.",0,9,== Career ==,3112700
"On 16 June 2014, Thomas was awarded the National Achievement Award by SOCAN at the 2014 SOCAN Awards in Toronto.",1,9,== Career ==,3112700
"In 2015, he performed with Darcy Hepner and the Hamilton Philharmonic Orchestra, and recorded with them for a CD.",2,9,== Career ==,3112700
"During the summer of 2016, Thomas was touring Ontario, Canada, with singers Murray McLauchlan, Cindy Church, and Marc Jordan, in the group Lunch at Allen's.",3,9,== Career ==,3112700
The tour was continuing in late 2018 with a series of dates in Ontario.,4,9,== Career ==,3112700
Thomas is a member of the Canadian charity Artists Against Racism.,5,9,== Career ==,3112700
==,0,10,== Discography ==,3112700
Discography ==,1,10,== Discography ==,3112700
===,0,11,== Discography == | === Singles ===,3112700
Singles =,1,11,== Discography == | === Singles ===,3112700
==,2,11,== Discography == | === Singles ===,3112700
====,0,12,== Discography == | ==== With Tranquility Base (1970–71) ====,3112700
With Tranquility Base (1970–71) ==,1,12,== Discography == | ==== With Tranquility Base (1970–71) ====,3112700
==,2,12,== Discography == | ==== With Tranquility Base (1970–71) ====,3112700
====,0,13,== Discography == | ==== Ian Thomas solo career (1973–88) ====,3112700
Ian Thomas solo career (1973–88),1,13,== Discography == | ==== Ian Thomas solo career (1973–88) ====,3112700
====,2,13,== Discography == | ==== Ian Thomas solo career (1973–88) ====,3112700
====,0,14,== Discography == | ==== With The Boomers (1991–2002) ====,3112700
With The Boomers (1991–2002) ==,1,14,== Discography == | ==== With The Boomers (1991–2002) ====,3112700
==,2,14,== Discography == | ==== With The Boomers (1991–2002) ====,3112700
====,0,15,== Discography == | ==== With Lunch at Allen's (2004–present) ====,3112700
With Lunch at Allen's (2004–present),1,15,== Discography == | ==== With Lunch at Allen's (2004–present) ====,3112700
====,2,15,== Discography == | ==== With Lunch at Allen's (2004–present) ====,3112700
===,0,16,== Discography == | === Solo albums ===,3112700
Solo albums ===,1,16,== Discography == | === Solo albums ===,3112700
1973 - Ian Thomas; #30 CAN  (10 weeks in Top 100),0,17,== Discography == | === Solo albums ===,3112700
1974 - Long Long Way,0,18,== Discography == | === Solo albums ===,3112700
1975 - Delights,0,19,== Discography == | === Solo albums ===,3112700
1976 - Calabash (aka Goodnight Mrs. Calabash) (as Ian Thomas Band); #62 CAN  (20 weeks in Top 100),0,20,== Discography == | === Solo albums ===,3112700
1978 -,0,21,== Discography == | === Solo albums ===,3112700
Still Here (as Ian Thomas Band); #60 CAN  (10 weeks in Top 100),1,21,== Discography == | === Solo albums ===,3112700
1979 - Glider (as Ian Thomas Band); #77 CAN  (8 weeks in Top 100),0,22,== Discography == | === Solo albums ===,3112700
1980 -,0,23,== Discography == | === Solo albums ===,3112700
The Best of Ian Thomas,1,23,== Discography == | === Solo albums ===,3112700
1981 -,0,24,== Discography == | === Solo albums ===,3112700
The Runner,1,24,== Discography == | === Solo albums ===,3112700
1984 - Riders on Dark Horses; #91 CAN  (6 weeks in Top 100),0,25,== Discography == | === Solo albums ===,3112700
1985 - Add Water,0,26,== Discography == | === Solo albums ===,3112700
1988 - Levity; #74 CAN  (6 weeks in Top 100),0,27,== Discography == | === Solo albums ===,3112700
1993 - Looking Back,0,28,== Discography == | === Solo albums ===,3112700
2012 - Little Dreams,0,29,== Discography == | === Solo albums ===,3112700
2016 - A Life in Song,0,30,== Discography == | === Solo albums ===,3112700
===,0,31,== Discography == | === Albums with The Boomers ===,3112700
Albums with The Boomers ===,1,31,== Discography == | === Albums with The Boomers ===,3112700
1991 - What We Do,0,32,== Discography == | === Albums with The Boomers ===,3112700
1993 - Art of Living,0,33,== Discography == | === Albums with The Boomers ===,3112700
1996 - 25 Thousand Days,0,34,== Discography == | === Albums with The Boomers ===,3112700
2002 - Midway,0,35,== Discography == | === Albums with The Boomers ===,3112700
===,0,36,== Discography == | === Albums with Lunch at Allen's ===,3112700
Albums with Lunch at Allen's ===,1,36,== Discography == | === Albums with Lunch at Allen's ===,3112700
2004 - Lunch at Allen's,0,37,== Discography == | === Albums with Lunch at Allen's ===,3112700
2007 - Catch the Moon,0,38,== Discography == | === Albums with Lunch at Allen's ===,3112700
2010 - More Lunch at Allen's,0,39,== Discography == | === Albums with Lunch at Allen's ===,3112700
2012 - Zuzu's Petals,0,40,== Discography == | === Albums with Lunch at Allen's ===,3112700
2017 -,0,41,== Discography == | === Albums with Lunch at Allen's ===,3112700
If It Feels Right,1,41,== Discography == | === Albums with Lunch at Allen's ===,3112700
===,0,42,== Discography == | === Comedy Album with the Air Pirates ===,3112700
Comedy Album with the Air Pirates ===,1,42,== Discography == | === Comedy Album with the Air Pirates ===,3112700
1990 - Volume Two,0,43,== Discography == | === Comedy Album with the Air Pirates ===,3112700
==,0,44,== References ==,3112700
References ==,1,44,== References ==,3112700
==,0,45,== External links ==,3112700
External links ==,1,45,== External links ==,3112700
Official Website,0,46,== External links ==,3112700
CanConRox entry,0,47,== External links ==,3112700
Ian Thomas at IMDb,0,48,== External links ==,3112700
Ian Thomas at AllMusic,0,49,== External links ==,3112700
Ian Thomas discography at Discogs,0,50,== External links ==,3112700
Lunch At Allen's,0,51,== External links ==,3112700
