sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this time he worked with Raymond Scott, John Kirby, Bill DeArango, Sid Catlett, Jay McShann, and Jimmy Witherspoon.",1,7,== Career == | === Later American career ===,788436
"For a few months in 1948, he returned briefly to Ellington's orchestra.",2,7,== Career == | === Later American career ===,788436
"In 1953, he recorded The Consummate Artistry of Ben Webster (now known as King of the Tenors) with pianist Oscar Peterson, who would be an important collaborator with Webster throughout the decade in his recordings for the various labels of Norman Granz.",0,8,== Career == | === Later American career ===,788436
"Along with Peterson, trumpeter Harry ""Sweets"" Edison and others, he was touring and recording with Granz's Jazz at the Philharmonic package.",1,8,== Career == | === Later American career ===,788436
"In 1956, he recorded an album with pianist Art Tatum, supported by bassist Red Callender and drummer Bill Douglass.",2,8,== Career == | === Later American career ===,788436
"Coleman Hawkins Encounters Ben Webster with fellow tenor saxophonist Coleman Hawkins was recorded on December 16, 1957, along with Peterson, Herb Ellis (guitar), Ray Brown (bass), and Alvin Stoller (drums).",3,8,== Career == | === Later American career ===,788436
"The Hawkins and Webster recording saw the coming together of two giants of the tenor saxophone, who had first met back in Kansas City.",4,8,== Career == | === Later American career ===,788436
"In the late 1950s, he formed a quintet with Gerry Mulligan and played frequently at a club in Los Angeles called Renaissance.",0,9,== Career == | === Later American career ===,788436
It was there that the Webster-Mulligan group backed up blues singer Jimmy Witherspoon on an album recorded live for the Hi-Fi Jazz label.,1,9,== Career == | === Later American career ===,788436
"That same year, 1959, the quintet, with pianist Jimmy Rowles, bassist Leroy Vinnegar, and drummer Mel Lewis, also recorded Gerry Mulligan Meets Ben Webster for Verve Records.",2,9,== Career == | === Later American career ===,788436
===,0,10,== Career == | === In Europe ===,788436
In Europe ===,1,10,== Career == | === In Europe ===,788436
"Webster worked steadily, but in late 1964 he moved to Europe, working with other expatriate American jazz musicians and local musicians.",0,11,== Career == | === In Europe ===,788436
He played when he pleased during his last decade.,1,11,== Career == | === In Europe ===,788436
"He lived in London and several locations in Scandinavia for one year, followed by three years in Amsterdam, and made his last home in Copenhagen in 1969.",2,11,== Career == | === In Europe ===,788436
Webster appeared as a sax player in a low-rent cabaret club in the 1970 Danish blue film titled Quiet Days in Clichy.,3,11,== Career == | === In Europe ===,788436
"In 1971, Webster reunited with Duke Ellington and his orchestra for a couple of shows at the Tivoli Gardens in Copenhagen; he also recorded ""live"" in France with Earl Hines.",4,11,== Career == | === In Europe ===,788436
"He also recorded or performed with Buck Clayton, Bill Coleman and Teddy Wilson.",5,11,== Career == | === In Europe ===,788436
"Webster suffered a stroke in Amsterdam in September 1973, following a performance at the Twee Spieghels in Leiden, and died on 20 September.",0,12,== Career == | === In Europe ===,788436
His body was cremated in Copenhagen and his ashes were buried in the Assistens Cemetery in the Nørrebro section of the city.,1,12,== Career == | === In Europe ===,788436
"Webster's private collection of jazz recordings and memorabilia is archived in the jazz collections at the University Library of Southern Denmark, Odense.",2,12,== Career == | === In Europe ===,788436
Ben Webster used the same saxophone from 1938 until his death in 1973.,3,12,== Career == | === In Europe ===,788436
He left instructions that the horn was never to be played again.,4,12,== Career == | === In Europe ===,788436
"It is on display in the Jazz Institute at Rutgers University in Newark, New Jersey.",5,12,== Career == | === In Europe ===,788436
"Ben Webster has a street named after him in southern Copenhagen, ""Ben Websters Vej"".",6,12,== Career == | === In Europe ===,788436
"On June 25, 2019, The New York Times Magazine listed Ben Webster among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",7,12,== Career == | === In Europe ===,788436
==,0,13,== Ben Webster Foundation ==,788436
Ben Webster Foundation ==,1,13,== Ben Webster Foundation ==,788436
"After Webster's death, Billy Moore Jr. and the trustee of Webster's estate created the Ben Webster Foundation, a non-profit organization in Denmark.",0,14,== Ben Webster Foundation ==,788436
"During the eight years Webster lived in Denmark, he lacked a manager or agent to take care of his artistic rights.",0,15,== Ben Webster Foundation ==,788436
"In 1972, he joined Billy Moore Jr., arranger for Jimmie Lunceford.",1,15,== Ben Webster Foundation ==,788436
Moore clarified Webster's recording history to secure his royalties.,2,15,== Ben Webster Foundation ==,788436
Moore started the Ben Webster Foundation with the trustee of Webster's estate.,3,15,== Ben Webster Foundation ==,788436
"Webster's sole legal heir, Harley Robinson of Los Angeles, gladly assigned his rights to the Foundation.",4,15,== Ben Webster Foundation ==,788436
The Ben Webster Foundation was confirmed by the Queen of Denmark's Seal in 1976.,0,16,== Ben Webster Foundation ==,788436
"In the Foundation's trust deed, one of the initial paragraphs reads: ""to support the dissemination of jazz in Denmark"".",1,16,== Ben Webster Foundation ==,788436
The trust is a beneficial foundation which channels Webster's annual royalties to musicians in both Denmark and the U.S.,2,16,== Ben Webster Foundation ==,788436
An annual Ben Webster Prize is awarded to a young outstanding musician.,3,16,== Ben Webster Foundation ==,788436
"The prize is not large, but is considered highly prestigious.",4,16,== Ben Webster Foundation ==,788436
"Over the years, several American musicians have visited Denmark with the help of the Foundation, and concerts, a few recordings, and other jazz-related events have been supported.",5,16,== Ben Webster Foundation ==,788436
The board of the foundation consists of close friends and fans of Webster.,0,17,== Ben Webster Foundation ==,788436
Webster's annual royalties are conveyed back to musicians both in Denmark and the U.S.,1,17,== Ben Webster Foundation ==,788436
The Ben Webster Prize is awarded annually by vote to one outstanding young musician.,2,17,== Ben Webster Foundation ==,788436
American musicians have visited Denmark to help the foundation by giving concerts.,3,17,== Ben Webster Foundation ==,788436
The Board of Trustees monitors Webster's artistic rights and reissues of his music.,4,17,== Ben Webster Foundation ==,788436
"The foundation concentrates on the legality, quality, and validity of these reissues.",5,17,== Ben Webster Foundation ==,788436
"In year 2009, Ernie Wilkins's Almost Big Band opened the Copenhagen Jazz Festival with a concert at the Copenhagen Jazzhouse which included the ""All Time Battle of Tenor Saxophones"" presented by the Webster Foundation.",6,17,== Ben Webster Foundation ==,788436
==,0,18,== Discography ==,788436
Discography ==,1,18,== Discography ==,788436
===,0,19,== Discography == | === As leader or co-leader ===,788436
As leader or co-leader ===,1,19,== Discography == | === As leader or co-leader ===,788436
"King of the Tenors (Verve, 1953 [1957], originally released as The Consummate Artistry of Ben Webster on Norgran in 1954)",0,20,== Discography == | === As leader or co-leader ===,788436
"Music for Loving (Norgran, 1955)",0,21,== Discography == | === As leader or co-leader ===,788436
"The Art Tatum - Ben Webster Quartet (Verve, 1958; reissued as  The Tatum Group Masterpieces, Volume Eight, Pablo)",0,22,== Discography == | === As leader or co-leader ===,788436
"Soulville (Verve, 1958)",0,23,== Discography == | === As leader or co-leader ===,788436
"Coleman Hawkins Encounters Ben Webster (Verve, 1959)",0,24,== Discography == | === As leader or co-leader ===,788436
"Ben Webster and Associates (Verve, 1959)",0,25,== Discography == | === As leader or co-leader ===,788436
"Ben Webster Meets Oscar Peterson (Verve, 1959)",0,26,== Discography == | === As leader or co-leader ===,788436
"At the Renaissance – with Jimmy Witherspoon and Gerry Mulligan, (HiFi Jazz, 1959 [1960])",0,27,== Discography == | === As leader or co-leader ===,788436
"Ben Webster at the Renaissance (Contemporary, 1960 [1985])",0,28,== Discography == | === As leader or co-leader ===,788436
"Gerry Mulligan Meets Ben Webster (Verve, 1960)",0,29,== Discography == | === As leader or co-leader ===,788436
"The Soul of Ben Webster (Verve, 1960)",0,30,== Discography == | === As leader or co-leader ===,788436
"The Warm Moods (Reprise, 1961)",0,31,== Discography == | === As leader or co-leader ===,788436
"BBB & Co. (Swingville, 1962) – with Benny Carter and Barney Bigard",0,32,== Discography == | === As leader or co-leader ===,788436
"Wanted to Do One Together (Columbia, 1962)",0,33,== Discography == | === As leader or co-leader ===,788436
"Soulmates with Joe Zawinul (Riverside, 1963)",0,34,== Discography == | === As leader or co-leader ===,788436
"See You at the Fair (Impulse!, 1964)",0,35,== Discography == | === As leader or co-leader ===,788436
Intimate!,0,36,== Discography == | === As leader or co-leader ===,788436
"(Fontana, 1965; recorded at the Café Montmartre, Copenhagen & reconfigured for Black Lion reissues)",1,36,== Discography == | === As leader or co-leader ===,788436
Big Ben Time!,0,37,== Discography == | === As leader or co-leader ===,788436
"(Fontana, 1967)",1,37,== Discography == | === As leader or co-leader ===,788436
"Ben Webster Meets Don Byas (SABA, 1968)",0,38,== Discography == | === As leader or co-leader ===,788436
"Big Sound (Polydor, 1969)",0,39,== Discography == | === As leader or co-leader ===,788436
"Ben Webster at Ease (Ember, 1969)",0,40,== Discography == | === As leader or co-leader ===,788436
"For the Guv'nor (Columbia, 1969)",0,41,== Discography == | === As leader or co-leader ===,788436
"Webster's Dictionary (Philips, 1970)",0,42,== Discography == | === As leader or co-leader ===,788436
"Ben at His Best (RCA Victor, 1970)",0,43,== Discography == | === As leader or co-leader ===,788436
"Autumn Leaves with Georges Arvanitas (Futura, 1972)",0,44,== Discography == | === As leader or co-leader ===,788436
"Swingin' in London (Black Lion, 1972)",0,45,== Discography == | === As leader or co-leader ===,788436
"My Man: Live at Montmartre 1973 (Steeplechase, 1973)",0,46,== Discography == | === As leader or co-leader ===,788436
"Previously Unreleased Recordings (Verve, 1974)",0,47,== Discography == | === As leader or co-leader ===,788436
"Saturday Night at the Montmartre (Black Lion, 1974; reissued on CD  in expanded form as Stormy Weather, Black Lion, 1989)",0,48,== Discography == | === As leader or co-leader ===,788436
"Rare Live Performance 1962 (Musidisc, 1975)",0,49,== Discography == | === As leader or co-leader ===,788436
"Ben and the Boys (Jazz Archives, 1976)",0,50,== Discography == | === As leader or co-leader ===,788436
"Sunday Morning at the Montmartre (Black Lion, 1977; reissued in expanded form on CD as Gone With the Wind, Black Lion, 1989)",0,51,== Discography == | === As leader or co-leader ===,788436
Layin' Back with Ben Vol.,0,52,== Discography == | === As leader or co-leader ===,788436
"1 (Honeydew, 1977)",1,52,== Discography == | === As leader or co-leader ===,788436
Layin' Back with Ben Vol.,0,53,== Discography == | === As leader or co-leader ===,788436
2,1,53,== Discography == | === As leader or co-leader ===,788436
"(Honeydew, 1977)",2,53,== Discography == | === As leader or co-leader ===,788436
"Carol & Ben (Honeydew, 1977)",0,54,== Discography == | === As leader or co-leader ===,788436
Did You Call?,0,55,== Discography == | === As leader or co-leader ===,788436
"(Nessa, 1978)",1,55,== Discography == | === As leader or co-leader ===,788436
"The Horn (Circle, 1982)",0,56,== Discography == | === As leader or co-leader ===,788436
"Plays Duke Ellington (Storyville, 1988)",0,57,== Discography == | === As leader or co-leader ===,788436
"Ben Webster Plays Ballads (Storyville, 1988)",0,58,== Discography == | === As leader or co-leader ===,788436
"Meets Bill Coleman (Black Lion, 1989)",0,59,== Discography == | === As leader or co-leader ===,788436
"Live in Paris 1972 (France's Concert, 1989)",0,60,== Discography == | === As leader or co-leader ===,788436
"Live in Amsterdam (Affinity, 1989)",0,61,== Discography == | === As leader or co-leader ===,788436
"The Jeep Is Jumping (Black Lion, 1990)",0,62,== Discography == | === As leader or co-leader ===,788436
1953:,0,63,== Discography == | === As leader or co-leader ===,788436
"An Exceptional Encounter (The Jazz Factory, 2000)",1,63,== Discography == | === As leader or co-leader ===,788436
===,0,64,== Discography == | === As sideman ===,788436
As sideman =,1,64,== Discography == | === As sideman ===,788436
==,2,64,== Discography == | === As sideman ===,788436
With Duke Ellington,0,65,== Discography == | === As sideman ===,788436
The Blanton–Webster Band (Bluebird 1940–1942 [1986],0,66,== Discography == | === As sideman ===,788436
The Great Ellington Units (Bluebird 1940–1941 [1988]) – Webster featured in sessions under the nominal leadership of Barney Bigard and Rex Stewart,0,67,== Discography == | === As sideman ===,788436
"Never No Lament: The Blanton-Webster Band (3-CD set;RCA-BMG, 1940–1942 [2003])With Johnny Hodges",0,68,== Discography == | === As sideman ===,788436
"The Blues (Norgran, 1955)",0,69,== Discography == | === As sideman ===,788436
"Blues-a-Plenty (Verve, 1958)",0,70,== Discography == | === As sideman ===,788436
"Not So Dukish (Verve, 1958)With others",0,71,== Discography == | === As sideman ===,788436
"Count Basie, String Along with Basie (Roulette, 1960)",0,72,== Discography == | === As sideman ===,788436
"Buddy Bregman, Swinging Kicks (Verve, 1957)",0,73,== Discography == | === As sideman ===,788436
"Benny Carter, Jazz Giant (Contemporary, 1958)",0,74,== Discography == | === As sideman ===,788436
"Harry Edison, Sweets (Clef, 1956)",0,75,== Discography == | === As sideman ===,788436
"Harry Edison, Gee Baby, Ain't I Good to You (Verve, 1957)",0,76,== Discography == | === As sideman ===,788436
"Dizzy Gillespie, The Complete RCA Victor Recordings (Bluebird, 1995)",0,77,== Discography == | === As sideman ===,788436
"Lionel Hampton, You Better Know It!!!",0,78,== Discography == | === As sideman ===,788436
"(Impulse, 1965)",1,78,== Discography == | === As sideman ===,788436
"Coleman Hawkins, Coleman Hawkins and Confrères (Verve, 1958)",0,79,== Discography == | === As sideman ===,788436
"Woody Herman, Songs for Hip Lovers (Verve, 1957)",0,80,== Discography == | === As sideman ===,788436
"Richard ""Groove"" Holmes, ""Groove"" (Pacific Jazz, 1961)",0,81,== Discography == | === As sideman ===,788436
"Richard ""Groove"" Holme, Tell It Like It Tis (Pacific Jazz, 1961",0,82,== Discography == | === As sideman ===,788436
[rel. 1966]),1,82,== Discography == | === As sideman ===,788436
"Illinois Jacquet, The Kid and the Brute (Clef, 1955)",0,83,== Discography == | === As sideman ===,788436
"Barney Kessel, Let's Cook!",0,84,== Discography == | === As sideman ===,788436
"(Contemporary, 1962)",1,84,== Discography == | === As sideman ===,788436
"Mundell Lowe, Porgy & Bess (RCA Camden, 1958)",0,85,== Discography == | === As sideman ===,788436
"Les McCann, Les McCann Sings (Pacific Jazz, 1961)",0,86,== Discography == | === As sideman ===,788436
"Carmen McRae, Birds of a Feather (Decca, 1958)",0,87,== Discography == | === As sideman ===,788436
"Oliver Nelson, More Blues and the Abstract Truth (Impulse!, 1964)",0,88,== Discography == | === As sideman ===,788436
"Buddy Rich, The Wailing Buddy Rich (Norgran, 1955)",0,89,== Discography == | === As sideman ===,788436
"Clark Terry, The Happy Horns of Clark Terry (Impulse!, 1964)",0,90,== Discography == | === As sideman ===,788436
"Joe Williams, At Newport '63 (RCA Victor, 1963)",0,91,== Discography == | === As sideman ===,788436
==,0,92,== References ==,788436
References ==,1,92,== References ==,788436
==,0,93,== External links ==,788436
External links ==,1,93,== External links ==,788436
"Ben Webster — by Scott Yanow, for Allmusic",0,94,== External links ==,788436
"""Ben Webster played a sultry Sax...""",0,95,== External links ==,788436
The Ben Webster Foundation,0,96,== External links ==,788436
The Jazz collections at the University Library of Southern Denmark,0,97,== External links ==,788436
Ben Webster recordings at the Discography of American Historical Recordings.,0,98,== External links ==,788436
