sentences,sentenceIndex,paragraphIndex,section,wikiId
==,3,20,== Discography == | === Vox ===,6773496
Original (2006),0,21,== Discography == | === Vox ===,6773496
===,0,22,== Discography == | === Freakeys ===,6773496
Freakeys =,1,22,== Discography == | === Freakeys ===,6773496
==,2,22,== Discography == | === Freakeys ===,6773496
Freakeys (2006),0,23,== Discography == | === Freakeys ===,6773496
===,0,24,== Discography == | === Time Out ===,6773496
Time Out,1,24,== Discography == | === Time Out ===,6773496
=,2,24,== Discography == | === Time Out ===,6773496
==,3,24,== Discography == | === Time Out ===,6773496
The Journey (2008),0,25,== Discography == | === Time Out ===,6773496
===,0,26,== Discography == | === Almah ===,6773496
Almah =,1,26,== Discography == | === Almah ===,6773496
==,2,26,== Discography == | === Almah ===,6773496
Fragile Equality (2008),0,27,== Discography == | === Almah ===,6773496
Motion (2011),0,28,== Discography == | === Almah ===,6773496
===,0,29,== Discography == | === Kiko Loureiro ===,6773496
Kiko Loureiro ===,1,29,== Discography == | === Kiko Loureiro ===,6773496
Fullblast (2008),0,30,== Discography == | === Kiko Loureiro ===,6773496
Sounds of Innocence (2012),0,31,== Discography == | === Kiko Loureiro ===,6773496
The White Balance (2013),0,32,== Discography == | === Kiko Loureiro ===,6773496
Open Source  (2020),0,33,== Discography == | === Kiko Loureiro ===,6773496
===,0,34,== Discography == | === Bittencourt Project ===,6773496
Bittencourt Project =,1,34,== Discography == | === Bittencourt Project ===,6773496
==,2,34,== Discography == | === Bittencourt Project ===,6773496
Brainworms I (2008),0,35,== Discography == | === Bittencourt Project ===,6773496
===,0,36,== Discography == | === 4Action ===,6773496
4Action =,1,36,== Discography == | === 4Action ===,6773496
==,2,36,== Discography == | === 4Action ===,6773496
Live In San Francisco (2013),0,37,== Discography == | === 4Action ===,6773496
Live In São Paulo at Mosh Studios (2018),0,38,== Discography == | === 4Action ===,6773496
===,0,39,== Discography == | === One Arm Away ===,6773496
One Arm Away =,1,39,== Discography == | === One Arm Away ===,6773496
==,2,39,== Discography == | === One Arm Away ===,6773496
Carpe Ludus (2016),0,40,== Discography == | === One Arm Away ===,6773496
===,0,41,== Discography == | === Rec/All ===,6773496
Rec/All =,1,41,== Discography == | === Rec/All ===,6773496
==,2,41,== Discography == | === Rec/All ===,6773496
Rec/All (2017),0,42,== Discography == | === Rec/All ===,6773496
===,0,43,== Discography == | === Other participations ===,6773496
Other participations ===,1,43,== Discography == | === Other participations ===,6773496
Alirio Netto - Joao de Deus (2016),0,44,== Discography == | === Other participations ===,6773496
Marcelo Barbosa - Nego (2019),0,45,== Discography == | === Other participations ===,6773496
Paulo Schroeber - Freak Songs (2011),0,46,== Discography == | === Other participations ===,6773496
Rafael Nery - My Heaven (2014),0,47,== Discography == | === Other participations ===,6773496
Lari Basilio – Golden (2011),0,48,== Discography == | === Other participations ===,6773496
Vivaldi Metal Project - The Four Seasons (2016),0,49,== Discography == | === Other participations ===,6773496
Mello Jr. - Reflections (2019),0,50,== Discography == | === Other participations ===,6773496
Indireto - Lesf!!,0,51,== Discography == | === Other participations ===,6773496
(2011),1,51,== Discography == | === Other participations ===,6773496
Sevencrows - Deep Thoughts (2020),0,52,== Discography == | === Other participations ===,6773496
Furia Inc. - Murder Narture (2014),0,53,== Discography == | === Other participations ===,6773496
Eduardo Lira - The First Concept Project (2016),0,54,== Discography == | === Other participations ===,6773496
Lucas Bittencourt - Lucas Bittencourt (2012),0,55,== Discography == | === Other participations ===,6773496
Nenel Lucena - Inside My Head (2015),0,56,== Discography == | === Other participations ===,6773496
Samuel Zechin - Back On The Road (2014),0,57,== Discography == | === Other participations ===,6773496
Metris - The Beginning (2020),0,58,== Discography == | === Other participations ===,6773496
Krusader - Battle Memories (2016),0,59,== Discography == | === Other participations ===,6773496
==,0,60,== References ==,6773496
References ==,1,60,== References ==,6773496
==,0,61,== External links ==,6773496
External links ==,1,61,== External links ==,6773496
(in Portuguese) Official Site,0,62,== External links ==,6773496
